evolution rate,length lived,species population time,population
0.19,60,102,1
0.113716,640,164414,256
0.320964,1963,163412,83
0.247474,4001,226102,56
0.330099,141,250,1
0.303645,100,156,1
0.143333,4001,269645,67
0.087739,373,1122,3
0.256273,116,145,1
0.285717,99,106,1
0.236667,285,5200,18
0.074933,658,2278,3
0.143333,4001,294630,73
0.102531,278,3801,13
0.106933,643,34931,54
0.177834,745,12350,16
0.33,779,17557,22
0.22911,64,68,1
0.236667,4001,266974,66
0.294824,141,310,2
0.096667,445,45334,101
0.319986,1334,125973,94
0.362772,96,106,1
0.334153,4001,409708,102
0.166667,4001,270439,67
0.386814,86,94,1
0.112426,127,155,1
0.178333,240,4677,19
0.191517,523,2952,5
0.155,4001,261936,65
0.215602,670,19165,28
0.054274,92,408,4
0.213333,4001,260400,65
0.061667,1147,93132,81
0.208995,4001,277743,69
0.330012,90,163,1
0.352574,79,89,1
0.166667,110,789,7
0.234659,153,186,1
0.097672,484,18574,38
0.075181,379,1070,2
0.380387,285,1250,4
0.056907,465,14114,30
0.131667,690,43457,62
0.354514,101,112,1
0.166667,4001,250830,62
0.131667,1176,26675,22
0.155,4001,289164,72
0.134668,75,101,1
0.332065,79,154,1
0.178333,4001,276597,69
0.213333,1159,28799,24
0.361699,81,103,1
0.098294,434,14153,32
0.295,444,5099,11
0.321537,219,424,1
0.166667,4001,303488,75
0.131667,1838,103519,56
0.126728,594,5693,9
0.073333,119,1276,10
0.308061,101,171,1
0.166667,1759,65338,37
0.17842,101,109,1
0.19,4001,246800,61
0.306667,1426,25385,17
0.061109,463,12434,26
0.236667,4001,299924,74
0.341667,1415,28470,20
0.284347,95,100,1
0.225,648,4205,6
0.14161,390,7668,19
0.155,4001,285899,71
0.166667,1331,35197,26
0.357448,247,548,2
0.271667,4001,282955,70
0.139788,133,193,1
0.117451,144,149,1
0.248333,4001,267695,66
0.336827,97,105,1
0.205422,856,14015,16
0.100196,640,53559,83
0.051224,883,11388,12
