evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,145.0
0.056,137.0,251.0
0.069,208.0,357.0
0.073,3359.0,121412.0
0.076,378.0,5775.0
0.082,90.0,141.0
0.083,143.0,1041.0
0.085,4001.0,223715.0
0.087,128.0,191.0
0.097,3082.3333333333335,196811.66666666666
0.111,95.0,100.0
0.116,304.0,664.0
0.12,683.0,44307.0
0.132,4001.0,249158.0
0.138,112.0,385.0
0.143,50.0,70.0
0.148,100.0,102.0
0.155,4001.0,287614.0
0.164,95.0,134.0
0.167,201.0,342.0
0.178,4001.0,272617.3333333333
0.19,1974.6666666666667,114761.66666666667
0.202,4001.0,285431.0
0.204,167.0,396.0
0.213,2700.6666666666665,179146.0
0.218,257.5,1177.5
0.226,84.0,98.0
0.237,4001.0,271982.0
0.24,620.0,3443.0
0.248,628.0,3778.0
0.26,4001.0,265522.0
0.272,4001.0,287510.0
0.295,2871.6666666666665,179651.66666666666
0.307,1415.0,48144.0
0.31,333.0,735.0
0.319,67.0,91.0
0.33,844.5,32565.0
0.353,93.0,106.0
0.365,1000.0,25536.0
0.377,1204.0,43737.0
0.384,251.5,1256.0
0.388,1090.0,21770.0
