evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.5,20029.5
0.054,217.0,353.0
0.056,137.0,251.0
0.062,911.5,48557.0
0.069,208.0,357.0
0.073,1919.0,72387.0
0.076,378.0,5775.0
0.081,405.0,5097.0
0.082,92.5,159.0
0.083,150.0,1009.5
0.085,4001.0,223715.0
0.087,128.0,191.0
0.097,3377.8,216149.4
0.111,95.0,100.0
0.116,304.0,664.0
0.12,1923.6666666666667,121990.33333333333
0.132,4001.0,269741.6666666667
0.138,103.5,266.5
0.143,2025.5,140754.0
0.148,100.0,102.0
0.155,4001.0,297681.6666666667
0.164,95.0,134.0
0.167,2734.3333333333335,170605.33333333334
0.178,3271.6,213168.6
0.19,1974.6666666666667,114761.66666666667
0.202,4001.0,285431.0
0.204,167.0,396.0
0.206,91.0,152.0
0.213,3025.75,202887.75
0.218,257.5,1177.5
0.22,210.0,1005.0
0.226,84.0,98.0
0.237,4001.0,271982.0
0.24,620.0,3443.0
0.242,121.0,248.0
0.248,1564.0,87732.33333333333
0.26,4001.0,265522.0
0.272,4001.0,287510.0
0.295,2871.6666666666665,179651.66666666666
0.307,1415.0,48144.0
0.31,333.0,735.0
0.312,72.0,99.0
0.319,67.0,91.0
0.33,844.5,32565.0
0.342,3404.0,185143.0
0.353,93.0,106.0
0.363,95.0,97.0
0.365,827.0,14099.666666666666
0.376,96.0,101.0
0.377,1204.0,43737.0
0.384,251.5,1256.0
0.388,1090.0,21770.0
0.39,139.0,155.0
0.395,112.0,244.0
