evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.6,103543.0
0.054,217.0,353.0
0.056,137.0,251.0
0.062,746.6666666666666,46467.333333333336
0.066,130.0,316.0
0.069,208.0,357.0
0.07,100.0,149.0
0.073,1919.0,72387.0
0.076,241.5,2963.5
0.081,405.0,5097.0
0.082,92.5,159.0
0.083,150.0,1009.5
0.085,3942.6666666666665,240143.66666666666
0.087,128.0,191.0
0.09,87.0,94.0
0.095,226.0,1121.0
0.096,197.0,799.0
0.097,3481.6666666666665,228361.83333333334
0.108,2489.0,164455.33333333334
0.111,95.0,100.0
0.116,304.0,664.0
0.12,2959.6666666666665,199424.33333333334
0.122,461.0,13196.0
0.125,123.0,140.0
0.132,2808.9,189882.8
0.138,103.5,266.5
0.143,2493.8,146219.6
0.148,100.0,102.0
0.15,103.0,417.0
0.155,2991.0,203561.625
0.164,95.0,134.0
0.165,89.0,103.0
0.167,3013.6666666666665,190946.5
0.178,3480.0,223316.14285714287
0.181,253.0,967.0
0.184,74.0,75.0
0.187,92.0,108.0
0.19,2865.1666666666665,185372.33333333334
0.196,4001.0,291843.0
0.2,177.0,609.0
0.202,4001.0,273018.0
0.204,145.5,318.5
0.206,91.0,152.0
0.213,2890.4285714285716,185608.85714285713
0.218,257.5,1177.5
0.22,210.0,1005.0
0.225,3687.5,238428.25
0.226,84.0,98.0
0.237,2723.5,165992.0
0.24,620.0,3443.0
0.242,121.0,248.0
0.248,1564.0,87732.33333333333
0.26,2764.8333333333335,179988.83333333334
0.272,2433.0,158293.5
0.283,1506.75,91880.75
0.289,128.5,141.0
0.295,2871.6666666666665,179651.66666666666
0.296,223.0,1005.0
0.302,253.0,734.0
0.307,2708.0,159337.5
0.31,333.0,735.0
0.312,72.0,99.0
0.313,95.0,99.0
0.318,1620.0,52675.0
0.319,67.0,91.0
0.323,186.0,248.0
0.326,105.0,106.0
0.33,844.5,32565.0
0.333,70.0,79.0
0.339,89.0,91.0
0.342,3404.0,185143.0
0.349,93.0,196.0
0.353,591.3333333333334,18170.0
0.354,98.0,113.0
0.363,95.0,100.5
0.365,827.0,14099.666666666666
0.375,100.0,106.0
0.376,96.0,101.0
0.377,1204.0,43737.0
0.384,251.5,1256.0
0.388,1090.0,21770.0
0.39,139.0,155.0
0.392,105.0,206.0
0.395,112.0,244.0
