evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.6584683022759,113886.46243272412
0.055,211.41428523162764,680.8347817202058
0.062,1748.2671788766097,59703.874463309316
0.069,366.0,2418.0
0.073,2645.036354954535,175616.66314680493
0.079,135.0,269.0
0.08,257.0,3265.999999999999
0.082,140.0,244.0
0.085,1833.0345778237502,80496.89662225031
0.095,189.0,252.99999999999997
0.097,2627.11343493196,167090.41426425395
0.099,242.0,694.0
0.108,4001.0,265566.6144104135
0.109,98.0,160.0
0.111,95.0,110.00000000000001
0.119,162.0,525.0
0.12,2013.5190087647472,106805.75759142077
0.122,237.0,329.0
0.124,98.0,106.0
0.132,1775.2327832321016,72306.18466873301
0.143,4001.0,288224.8985448305
0.148,64.0,72.0
0.154,106.0,318.0
0.155,4001.0,261823.86281734757
0.16,1227.9999999999998,52305.999999999985
0.165,4001.0,237809.9999999999
0.166,143.0,162.0
0.167,1589.6985145119454,67168.24284193039
0.168,295.0,2075.0000000000005
0.178,985.2888349446669,23552.016220874568
0.189,89.26365441768559,181.76908428002824
0.19,1476.9244855691338,33600.6678590824
0.193,258.0,356.0
0.202,4001.0,274580.1404560791
0.203,79.0,89.0
0.204,108.0,265.0
0.212,147.0,188.0
0.213,1176.034038375614,21988.41705400479
0.216,144.0,280.0
0.223,174.0,245.00000000000003
0.225,1765.0412586413718,75572.95426957807
0.229,135.0,187.0
0.231,96.0,132.0
0.237,1287.5545138804735,36146.395296174946
0.248,2841.2183667270706,126693.50205538761
0.251,125.0,141.0
0.253,76.0,89.0
0.256,101.0,150.0
0.259,91.0,99.0
0.26,1907.9169044728392,87603.81958952703
0.268,123.0,148.0
0.272,1060.0765883945596,19773.676723104814
0.273,145.0,273.0
0.277,89.0,101.0
0.286,605.0,4731.0
0.293,95.7026645397086,120.37441588643327
0.295,4001.0,247605.17783358245
0.307,599.2024092536687,9926.557888251546
0.311,315.0,6545.999999999998
0.318,1330.4052468912562,38373.023061195265
0.324,84.0,99.0
0.329,126.0,677.0
0.33,1079.9765125261163,24253.95926613783
0.335,84.0,93.0
0.34,90.0,91.0
0.342,1642.4226009160975,56446.77776454559
0.346,112.00000000000001,115.99999999999999
0.349,83.0,92.0
0.353,1083.5272676904403,25272.728412175897
0.356,106.0,115.99999999999999
0.363,215.0,407.0
0.365,1094.0,15403.000000000005
0.367,95.0,96.0
0.368,100.0,106.0
0.371,106.0,260.0
0.376,162.0,173.0
0.377,198.0,3074.0
0.378,91.0,107.0
0.388,3513.0000000000005,206181.0
0.392,103.0,164.0
0.396,494.00000000000006,8194.000000000004
