evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,11548.0
0.052,91.0,113.0
0.062,452.0,40530.0
0.064,494.0,33515.0
0.066,494.0,35579.0
0.071,293.0,16426.0
0.073,339.0,6796.0
0.075,494.0,54847.0
0.078,92.0,93.0
0.08,774.0,11052.0
0.089,630.0,22657.0
0.106,206.0,1110.0
0.11,302.0,4913.5
0.112,436.0,28977.0
0.133,417.0,6524.0
0.136,494.0,6147.0
0.139,989.0,72214.0
0.145,331.0,1940.0
0.148,108.5,214.0
0.153,82.0,142.0
0.155,68.5,323.0
0.158,705.0,48531.0
0.162,535.0,22222.0
0.171,1017.0,205774.0
0.175,337.0,12042.0
0.181,79.0,87.0
0.188,311.0,12880.0
0.189,287.0,1007.0
0.19,277.0,2342.0
0.197,90.0,153.0
0.201,69.0,92.0
0.202,241.0,8543.0
0.203,84.0,92.0
0.205,97.0,195.0
0.216,715.0,9752.0
0.217,1681.5,150589.0
0.228,100.0,115.0
0.233,536.0,11083.0
0.241,123.0,228.0
0.246,127.0,162.0
0.256,2940.0,146649.0
0.26,101.0,151.0
0.261,1416.5,104892.0
0.264,1391.0,175968.0
0.265,94.0,121.0
0.267,886.0,52524.5
0.272,57.0,154.0
0.284,243.0,998.0
0.285,96.0,349.0
0.286,96.0,98.0
0.287,1013.0,33566.0
0.288,61.0,105.0
0.293,3278.0,213600.0
0.296,777.0,48892.0
0.304,74.0,98.0
0.315,169.0,417.0
0.317,553.0,65546.0
0.318,294.0,1591.0
0.32,1080.0,41686.0
0.323,72.0,96.0
0.327,469.5,8048.0
0.329,232.0,1753.0
0.33,192.0,1330.0
0.339,101.0,110.0
0.34,98.0,101.0
0.347,92.0,98.0
0.348,1043.0,51115.0
0.35,79.0,82.0
0.351,110.0,200.0
0.354,126.0,599.5
0.358,137.0,197.0
0.359,95.0,107.0
0.365,62.0,478.0
0.376,97.0,105.0
0.378,726.0,55783.0
0.381,203.0,553.0
0.385,137.0,626.0
0.391,98.0,138.0
0.394,279.0,15510.0
0.395,75.0,152.0
0.396,71.0,128.0
0.397,324.5,23850.0
