evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.3333333333333,14636.0
0.052,91.0,113.0
0.054,495.0,156318.0
0.059,1484.0,6800.0
0.062,426.25,45649.25
0.064,494.0,33515.0
0.066,494.0,97115.0
0.067,438.0,37548.5
0.07,697.5,51114.0
0.071,348.2,16356.2
0.073,339.0,6796.0
0.074,775.0,12260.0
0.075,359.5,28288.5
0.076,494.0,23760.0
0.077,494.0,15862.0
0.078,293.0,53294.0
0.079,262.0,10811.5
0.08,774.0,11052.0
0.081,965.0,54130.0
0.083,534.0,27845.0
0.087,175.0,756.0
0.089,630.0,22657.0
0.09,305.0,858.0
0.091,298.5,3877.0
0.092,566.0,3870.0
0.094,614.0,20751.666666666668
0.097,500.5,32148.0
0.098,203.0,262.0
0.101,241.0,3907.0
0.104,253.5,10966.0
0.106,241.0,4198.0
0.108,452.0,13447.0
0.109,190.0,340.0
0.11,302.0,4913.5
0.112,259.0,14539.5
0.117,433.0,12560.0
0.121,375.0,7969.5
0.123,216.0,1106.0
0.127,1710.5,154101.5
0.128,494.0,41901.0
0.133,417.0,6524.0
0.136,359.5,3204.0
0.139,989.0,72214.0
0.14,133.0,253.0
0.141,302.5,7995.5
0.145,331.0,1940.0
0.148,510.5,18244.5
0.15,80.0,109.0
0.153,237.0,2562.0
0.154,88.0,154.0
0.155,94.66666666666667,734.6666666666666
0.156,134.0,147.0
0.157,107.0,291.0
0.158,705.0,48531.0
0.161,92.0,101.0
0.162,535.0,22222.0
0.167,103.0,115.0
0.171,563.0,102997.5
0.175,286.5,6523.0
0.177,214.0,2147.0
0.178,462.6666666666667,7633.333333333333
0.181,78.5,98.5
0.182,4001.0,324089.0
0.183,548.0,14856.0
0.188,1470.5,89247.5
0.189,287.0,1007.0
0.19,277.0,2342.0
0.191,161.0,812.0
0.193,1350.0,80489.0
0.194,306.5,10996.5
0.195,264.0,9180.0
0.197,90.0,153.0
0.199,83.0,100.0
0.2,124.0,237.0
0.201,69.0,92.0
0.202,174.0,4672.0
0.203,84.0,92.0
0.205,114.66666666666667,205.0
0.207,697.0,18335.0
0.208,1337.0,151057.0
0.209,1158.0,29025.0
0.215,341.0,16199.0
0.216,407.5,4930.0
0.217,2271.6666666666665,224420.66666666666
0.22,138.0,388.0
0.221,366.3333333333333,12611.333333333334
0.224,153.0,1028.0
0.225,229.0,1488.0
0.227,13.0,23.0
0.228,265.5,1578.5
0.229,339.0,3936.0
0.23,96.0,200.0
0.231,95.0,114.0
0.233,536.0,11083.0
0.234,218.0,1094.0
0.235,480.0,19512.0
0.237,92.0,108.0
0.239,106.0,158.0
0.24,147.0,1034.0
0.241,123.0,228.0
0.242,89.0,150.0
0.244,444.0,14741.0
0.246,127.0,162.0
0.249,67.0,96.0
0.254,91.0,114.0
0.256,2940.0,146649.0
0.26,152.0,1418.0
0.261,1416.5,104892.0
0.264,1391.0,175968.0
0.265,94.0,121.0
0.266,121.0,515.0
0.267,886.0,52524.5
0.268,94.0,109.0
0.272,67.5,132.5
0.273,1730.0,104089.0
0.275,833.0,86102.0
0.277,1262.0,108987.0
0.281,72.0,92.0
0.284,243.0,998.0
0.285,151.0,544.0
0.286,96.0,98.0
0.287,702.5,20035.0
0.288,182.5,2204.0
0.29,98.5,651.0
0.292,123.75,337.75
0.293,1684.5,106886.0
0.295,178.0,3499.0
0.296,777.0,48892.0
0.301,1953.0,95240.0
0.304,74.0,98.0
0.306,106.0,109.0
0.307,75.0,88.0
0.309,149.0,346.0
0.311,3610.0,256222.0
0.312,57.0,93.0
0.313,764.0,24062.0
0.314,81.0,97.0
0.315,169.0,417.0
0.317,553.0,65546.0
0.318,179.0,1134.0
0.32,1080.0,41686.0
0.322,132.0,184.0
0.323,79.5,117.5
0.324,69.0,86.0
0.325,131.0,625.0
0.327,336.6666666666667,5427.333333333333
0.329,126.33333333333333,656.0
0.33,192.0,1330.0
0.331,106.0,239.0
0.334,2206.0,125526.0
0.338,84.0,92.0
0.339,155.5,228.0
0.34,113.5,459.5
0.345,165.0,468.0
0.347,92.0,98.0
0.348,1043.0,51115.0
0.349,494.0,22895.0
0.35,79.0,82.0
0.351,110.0,200.0
0.353,73.0,163.0
0.354,126.0,599.5
0.358,107.5,147.5
0.359,125.0,193.5
0.362,988.0,99515.0
0.363,94.0,240.0
0.364,82.0,105.0
0.365,62.0,478.0
0.366,140.0,321.0
0.367,99.0,150.0
0.371,95.0,461.0
0.372,169.0,2406.0
0.375,434.0,16299.0
0.376,536.3333333333334,30745.666666666668
0.378,523.0,29492.5
0.381,203.0,553.0
0.382,195.0,242.0
0.385,137.0,626.0
0.386,92.0,102.0
0.391,98.0,138.0
0.394,279.0,15510.0
0.395,75.0,152.0
0.396,71.0,128.0
0.397,324.5,23850.0
0.398,79.0,87.0
