evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,11548.0
0.052,91.0,113.0
0.062,452.5,43098.0
0.064,494.0,33515.0
0.066,494.0,35579.0
0.07,406.0,29458.0
0.071,407.25,20386.5
0.073,339.0,6796.0
0.075,494.0,54847.0
0.077,494.0,15862.0
0.078,92.0,93.0
0.079,73.0,81.0
0.08,774.0,11052.0
0.087,175.0,756.0
0.089,630.0,22657.0
0.091,445.0,7542.0
0.101,241.0,3907.0
0.106,241.0,4198.0
0.109,190.0,340.0
0.11,302.0,4913.5
0.112,436.0,28977.0
0.117,433.0,12560.0
0.121,76.0,97.0
0.127,1442.0,120406.0
0.128,494.0,41901.0
0.133,417.0,6524.0
0.136,494.0,6147.0
0.139,989.0,72214.0
0.145,331.0,1940.0
0.148,567.0,23753.333333333332
0.15,80.0,109.0
0.153,82.0,142.0
0.154,88.0,154.0
0.155,68.5,323.0
0.158,705.0,48531.0
0.162,535.0,22222.0
0.167,103.0,115.0
0.171,1017.0,205774.0
0.175,286.5,6523.0
0.177,79.0,99.0
0.178,568.5,10145.0
0.181,79.0,87.0
0.188,2156.0,135093.0
0.189,287.0,1007.0
0.19,277.0,2342.0
0.193,1350.0,80489.0
0.194,306.5,10996.5
0.197,90.0,153.0
0.201,69.0,92.0
0.202,158.5,4320.0
0.203,84.0,92.0
0.205,97.0,195.0
0.208,1337.0,151057.0
0.216,715.0,9752.0
0.217,2271.6666666666665,224420.66666666666
0.221,97.0,142.0
0.224,153.0,1028.0
0.228,100.0,115.0
0.233,536.0,11083.0
0.234,218.0,1094.0
0.235,480.0,19512.0
0.237,92.0,108.0
0.241,123.0,228.0
0.246,127.0,162.0
0.249,67.0,96.0
0.256,2940.0,146649.0
0.26,101.0,151.0
0.261,1416.5,104892.0
0.264,1391.0,175968.0
0.265,94.0,121.0
0.266,121.0,515.0
0.267,886.0,52524.5
0.272,67.5,132.5
0.273,1730.0,104089.0
0.284,243.0,998.0
0.285,151.0,544.0
0.286,96.0,98.0
0.287,1013.0,33566.0
0.288,182.5,2204.0
0.29,38.0,71.0
0.292,95.0,256.0
0.293,1684.5,106886.0
0.295,178.0,3499.0
0.296,777.0,48892.0
0.304,74.0,98.0
0.309,149.0,346.0
0.311,3610.0,256222.0
0.312,57.0,93.0
0.313,764.0,24062.0
0.314,81.0,97.0
0.315,169.0,417.0
0.317,553.0,65546.0
0.318,179.0,1134.0
0.32,1080.0,41686.0
0.323,72.0,96.0
0.327,336.6666666666667,5427.333333333333
0.329,157.5,936.5
0.33,192.0,1330.0
0.339,101.0,110.0
0.34,98.0,101.0
0.347,92.0,98.0
0.348,1043.0,51115.0
0.35,79.0,82.0
0.351,110.0,200.0
0.353,73.0,163.0
0.354,126.0,599.5
0.358,107.5,147.5
0.359,95.0,107.0
0.362,988.0,99515.0
0.363,94.0,240.0
0.365,62.0,478.0
0.367,133.0,210.0
0.371,95.0,461.0
0.376,82.0,128.0
0.378,726.0,55783.0
0.381,203.0,553.0
0.382,195.0,242.0
0.385,137.0,626.0
0.391,98.0,138.0
0.394,279.0,15510.0
0.395,75.0,152.0
0.396,71.0,128.0
0.397,324.5,23850.0
0.398,79.0,87.0
