timestamp,interval_seconds
1771950640.680048,1.088498
1771950641.618391,0.938506
1771950642.439561,0.821169
1771950643.192844,0.753286
1771950644.080918,0.888069
1771950645.314873,1.233942
1771950646.040610,0.725757
1771950646.914961,0.874327
1771950647.725120,0.810174
1771950648.789712,1.064594
1771950650.052353,1.262631
1771950650.973347,0.921008
1771950651.856096,0.882666
1771950652.899406,1.043393
1771950653.760798,0.861395
1771950654.470643,0.709853
1771950655.045204,0.574545
1771950656.117543,1.072323
1771950658.729141,2.611615
1771950661.078968,2.349810
1771950661.985324,0.906377
1771950662.828780,0.843456
1771950663.842257,1.013478
1771950664.564803,0.722542
1771950665.461630,0.896830
1771950666.305863,0.844235
1771950667.362250,1.056367
1771950668.083990,0.721757
1771950668.996336,0.912349
1771950669.757535,0.761200
1771950671.225637,1.468085
1771950672.269367,1.043747
1771950673.115904,0.846536
1771950673.991743,0.875841
1771950675.069159,1.077392
1771950675.932794,0.863658
1771950676.846412,0.913612
1771950677.754383,0.907972
1771950679.090842,1.336465
1771950679.892192,0.801347
1771950680.758209,0.866024
1771950681.624259,0.866047
1771950682.360460,0.736202
1771950683.417672,1.057200
1771950684.311904,0.894236
1771950685.108801,0.796903
1771950686.015905,0.907086
1771950687.275820,1.259930
1771950688.325838,1.050023
1771950689.209225,0.883389
1771950690.058830,0.849603
1771950691.429459,1.370623
1771950692.382910,0.953455
1771950693.596002,1.213090
1771950694.467901,0.871904
1771950695.727917,1.260009
1771950698.293291,2.565379
1771950699.087327,0.794030
1771950699.909327,0.821989
1771950701.088290,1.178976
1771950702.336550,1.248264
1771950704.255404,1.918853
1771950705.144269,0.888864
1771950705.990379,0.846112
1771950707.151536,1.161150
1771950708.444947,1.293415
1771950709.287301,0.842357
1771950710.042479,0.755180
1771950710.827782,0.785298
1771950712.099797,1.272015
1771950712.923564,0.823772
1771950713.756377,0.832815
1771950714.647588,0.891207
1771950715.748675,1.101084
1771950716.545488,0.796818
1771950717.429689,0.884175
1771950718.370506,0.940837
1771950719.505755,1.135243
1771950720.113386,0.607637
1771950720.722733,0.609349
1771950721.588513,0.865781
1771950722.481866,0.893354
1771950723.442472,0.960610
1771950724.318418,0.875943
1771950725.229599,0.911182
1771950726.106947,0.877351
1771950727.144050,1.037097
1771950727.986281,0.842233
1771950728.783122,0.796842
1771950729.570567,0.787445
1771950730.976980,1.406407
1771950733.868907,2.891929
1771950734.804580,0.935671
1771950735.766664,0.962083
1771950738.096191,2.329518
1771950738.934654,0.838475
1771950739.704894,0.770244
1771950740.646173,0.941260
1771950741.978626,1.332464
1771950742.762719,0.784100
1771950743.609200,0.846482
1771950744.406074,0.796873
1771950745.256410,0.850337
1771950746.359846,1.103435
1771950747.248259,0.888413
1771950748.123955,0.875695
1771950749.088445,0.964487
1771950750.315980,1.227539
1771950751.253042,0.937060
1771950752.121037,0.867997
1771950752.919851,0.798810
1771950754.236782,1.316934
