evolution rate,length lived,species population time,population
0.33,70,197,2
0.19866,92,93,1
0.05,18,189,10
0.143333,4001,282570,70
0.108333,4001,241136,60
0.353333,2038,70266,34
0.271667,4001,253158,63
0.306667,4001,295051,73
0.248333,4001,241784,60
0.085,4001,291430,72
0.155,4001,270648,67
0.085,4001,296809,74
0.055323,90,101,1
0.061667,3542,212124,59
0.285471,91,101,1
0.201667,288,6767,23
0.143333,2403,174296,72
0.12933,200,365,1
0.09805,89,148,1
0.26,321,1743,5
0.334237,520,5564,10
0.131667,4001,268579,67
0.104588,88,98,1
0.166667,523,5109,9
0.201667,4001,287873,71
0.19,4001,288047,71
0.33,1266,30565,24
0.155,4001,283894,70
0.225,4001,276834,69
0.096667,1545,81154,52
0.236667,4001,261729,65
0.096667,3888,271077,69
0.231979,337,4939,14
0.270033,664,19142,28
0.332007,4001,275843,68
0.318333,1106,47053,42
0.073333,4001,245312,61
0.19,1002,54107,53
0.303832,189,1079,5
0.365,628,28097,44
0.283333,1779,44236,24
0.225,4001,276310,69
0.147864,573,8355,14
0.178333,1953,78446,40
0.09559,79,109,1
0.12,4001,261343,65
0.238739,138,415,3
0.12,4001,289307,72
0.05,1327,60928,45
0.131667,4001,273268,68
0.29711,165,805,4
0.225,162,1518,9
0.108333,4001,294385,73
0.201667,4001,262319,65
0.224066,99,199,2
0.096667,4001,209586,52
0.399856,99,175,1
0.247547,98,159,1
0.05,1383,65135,47
0.329209,177,345,1
0.33,231,8870,38
0.054731,98,239,2
0.090426,88,89,1
0.073333,193,6697,34
0.263807,73,90,1
0.278664,128,137,1
0.275394,33,46,1
0.236667,1254,21455,17
0.12,3647,243237,66
0.201667,728,13136,18
0.192288,89,157,1
0.05,237,5730,24
0.108333,4001,284616,71
0.064452,296,828,2
0.29701,1333,26687,20
0.225,4001,297575,74
0.342734,140,295,2
0.061667,2496,153522,61
0.178333,4001,261932,65
0.376667,3114,182434,58
0.283333,117,1366,11
0.155,4001,313454,78
0.124669,73,85,1
0.336508,89,100,1
0.26,4001,299219,74
0.280004,101,129,1
0.248333,4001,283853,70
0.052337,174,457,2
0.33,62,577,9
0.143333,4001,292995,73
0.33,1541,49604,32
0.195936,83,99,1
0.201667,1739,92265,53
0.271311,94,356,3
0.38049,127,161,1
0.148933,185,253,1
0.398298,65,85,1
0.283333,805,16784,20
0.319579,83,138,1
0.286979,177,294,1
0.073333,823,24682,29
0.131667,3662,268183,73
0.155,856,14266,16
0.108333,4001,295470,73
0.213333,1089,40885,37
0.271667,4001,264601,66
0.225,1122,65308,58
0.166667,4001,304365,76
0.132482,134,297,2
0.201667,61,748,12
0.248333,4001,286725,71
0.271667,4001,300829,75
0.392893,76,147,1
0.129202,87,110,1
0.318333,58,430,7
0.158282,117,148,1
0.271667,992,24997,25
0.132624,501,10461,20
0.085,4001,275134,68
0.306667,4001,303925,75
0.061667,4001,197207,49
0.166667,4001,266632,66
0.085,4001,294819,73
0.069004,130,651,5
0.155,4001,273457,68
0.213333,4001,284852,71
0.05,1415,99270,70
0.278845,4001,281032,70
0.143333,4001,329746,82
0.257698,129,146,1
0.323139,85,93,1
0.213333,624,12586,20
0.236667,4001,290624,72
0.236667,1655,26604,16
0.19,4001,252032,62
0.345434,746,4636,6
0.17014,80,190,2
0.312758,101,112,1
0.213333,996,27985,28
0.096667,4001,276051,68
0.271667,4001,287941,71
0.318333,1317,20354,15
0.176564,82,98,1
0.225,4001,275126,68
0.271667,2769,97538,35
0.133032,142,221,1
0.174347,88,186,2
0.388333,173,3262,18
0.346912,163,315,1
0.100391,738,7936,10
0.131667,4001,274822,68
0.083261,158,167,1
0.19,4001,250993,62
0.236667,1377,33749,24
0.12,4001,264921,66
0.213333,1149,82373,71
0.161641,88,97,1
0.341667,879,24561,27
0.110873,98,111,1
0.283333,1183,32571,27
0.143333,4001,279280,69
0.131667,4001,297177,74
0.087198,86,88,1
0.266654,219,285,1
0.12,241,7984,33
0.318333,4001,275629,68
0.295,1057,18795,17
0.201667,3366,207475,61
0.061667,872,21740,24
0.131667,4001,283920,70
0.079374,81,91,1
0.283333,402,4286,10
0.248333,2024,82092,40
0.122851,86,97,1
0.318333,2416,112046,46
0.236667,4001,278683,69
0.166667,4001,296846,74
0.349334,286,8413,29
0.155,772,16098,20
0.202504,51,81,1
0.085,1162,61508,52
0.26,4001,300815,75
0.069679,286,4120,14
0.108333,4001,297977,74
0.232824,87,107,1
0.318333,4001,309270,77
0.306667,1950,70015,35
0.213333,4001,247775,61
0.283333,1037,38355,36
0.166667,4001,247214,61
0.19,4001,283886,70
0.155,4001,300542,75
0.12,4001,289529,72
0.178333,4001,296631,74
0.306667,1442,28525,19
0.312884,75,85,1
0.353333,67,657,9
0.178333,4001,258898,64
0.267238,832,18978,22
