timestamp,interval_seconds
1772003917.691597,1.087322
1772003918.502568,0.811118
1772003919.360441,0.857887
1772003920.373368,1.012922
1772003921.482524,1.109164
1772003922.230683,0.748133
1772003922.995068,0.764415
1772003923.899470,0.904365
1772003925.125994,1.226556
1772003925.919763,0.793771
1772003926.866565,0.946788
1772003927.689334,0.822785
1772003928.786952,1.097618
1772003929.669182,0.882208
1772003930.486368,0.817204
1772003931.375612,0.889238
1772003932.636646,1.261026
1772003933.521470,0.884841
1772003934.452135,0.930667
1772003935.289613,0.837475
1772003936.344172,1.054557
1772003937.145574,0.801406
1772003937.822230,0.676640
1772003938.651506,0.829286
1772003939.738415,1.086907
1772003940.434590,0.696182
1772003941.243230,0.808632
1772003942.081527,0.838297
1772003943.124597,1.043075
1772003943.853031,0.728418
1772003944.759064,0.906051
1772003945.572592,0.813518
1772003946.727781,1.155199
1772003947.585988,0.858198
1772003948.314261,0.728284
1772003949.167965,0.853701
1772003950.367889,1.199923
1772003951.176563,0.808676
1772003952.073402,0.896823
1772003952.906899,0.833507
1772003954.114606,1.207714
1772003954.988999,0.874385
1772003955.839869,0.850879
1772003956.786095,0.946224
1772003957.893212,1.107117
1772003958.690298,0.797089
1772003959.660396,0.970088
1772003960.525923,0.865535
1772003961.723403,1.197481
1772003962.638118,0.914699
1772003963.533889,0.895784
1772003964.269596,0.735712
1772003965.482658,1.213063
1772003966.345280,0.862619
1772003967.128789,0.783506
1772003967.955554,0.826760
1772003968.972729,1.017180
1772003969.671662,0.698935
1772003970.447374,0.775709
1772003971.338852,0.891476
1772003972.837461,1.498618
1772003973.643148,0.805684
1772003974.548745,0.905586
1772003975.245272,0.696530
1772003976.554118,1.308839
1772003977.262237,0.708135
1772003978.050806,0.788561
1772003978.730683,0.679883
1772003979.897503,1.166812
1772003980.631639,0.734149
1772003981.507642,0.875996
1772003982.301729,0.794091
1772003983.382074,1.080341
1772003984.193665,0.811595
1772003985.002785,0.809122
1772003985.744489,0.741698
1772003986.949124,1.204633
1772003987.765960,0.816844
1772003988.660961,0.894997
1772003989.499306,0.838346
1772003990.849348,1.350043
1772003991.641963,0.792618
1772003992.598016,0.956049
1772003993.365051,0.767037
1772003994.432633,1.067562
1772003995.344773,0.912158
1772003996.216535,0.871764
1772003997.101670,0.885134
1772003998.193402,1.091728
1772003998.993705,0.800309
1772003999.798128,0.804419
1772004000.618950,0.820823
1772004001.805354,1.186400
1772004002.416762,0.611412
1772004002.932814,0.516055
1772004003.540170,0.607356
1772004004.659499,1.119327
1772004005.541656,0.882158
1772004006.303271,0.761615
1772004007.132719,0.829440
1772004008.390574,1.257864
1772004009.267691,0.877116
1772004010.033857,0.766164
1772004010.840265,0.806405
1772004012.106976,1.266713
1772004013.013061,0.906090
1772004013.860394,0.847330
1772004014.741899,0.881503
1772004016.046526,1.304624
1772004016.984927,0.938405
1772004017.711686,0.726743
1772004018.738297,1.026630
1772004019.985906,1.247605
1772004020.777976,0.792074
1772004021.789916,1.011937
1772004022.621022,0.831108
1772004023.638351,1.017328
1772004024.483177,0.844831
1772004025.353004,0.869818
1772004026.243876,0.890877
1772004027.561726,1.317849
1772004028.269315,0.707583
1772004029.122192,0.852881
1772004030.050376,0.928184
1772004031.259403,1.209029
1772004032.173954,0.914551
1772004033.018634,0.844681
1772004033.817733,0.799096
1772004034.996820,1.179080
1772004035.793518,0.796706
1772004036.678365,0.884848
1772004037.511926,0.833561
1772004038.641600,1.129668
1772004039.336500,0.694907
1772004040.273291,0.936791
1772004041.052406,0.779115
1772004042.238602,1.186193
1772004043.156937,0.918337
1772004043.949964,0.793028
1772004044.899451,0.949485
1772004046.210142,1.310686
1772004047.043075,0.832938
1772004047.842163,0.799090
1772004048.698501,0.856320
1772004049.878112,1.179623
1772004050.845404,0.967297
1772004051.685421,0.840014
1772004052.563003,0.877586
1772004053.657622,1.094609
1772004054.381613,0.724001
1772004055.220527,0.838912
1772004056.026430,0.805902
1772004057.317930,1.291499
1772004058.240948,0.923018
1772004059.089778,0.848830
1772004059.954204,0.864425
1772004061.010098,1.055898
1772004061.602296,0.592193
1772004062.274635,0.672337
1772004063.097713,0.823083
1772004064.026293,0.928579
1772004064.847010,0.820718
1772004065.643758,0.796750
1772004066.478502,0.834742
1772004067.659797,1.181295
1772004068.500322,0.840524
1772004069.351506,0.851176
1772004070.161766,0.810266
1772004071.755511,1.593741
1772004072.618228,0.862726
1772004073.520392,0.902164
1772004074.468700,0.948306
1772004075.738436,1.269728
1772004076.537958,0.799527
1772004077.474484,0.936527
1772004078.423731,0.949251
1772004079.450705,1.026972
1772004080.279839,0.829133
1772004081.085768,0.805933
1772004082.018662,0.932892
1772004083.229527,1.210868
1772004084.045577,0.816047
1772004084.894048,0.848470
1772004085.693247,0.799198
1772004086.857024,1.163781
1772004087.768917,0.911873
1772004088.677270,0.908372
1772004089.520437,0.843163
1772004090.670077,1.149642
1772004091.388842,0.718763
1772004092.204591,0.815753
1772004093.047627,0.843026
1772004094.128968,1.081347
1772004095.229089,1.100120
1772004096.061193,0.832106
1772004096.965578,0.904376
1772004098.152898,1.187328
1772004098.958600,0.805705
1772004099.615347,0.656744
1772004100.385099,0.769748
1772004101.614805,1.229709
1772004102.482895,0.868090
1772004103.184503,0.701611
1772004103.968764,0.784255
1772004105.122436,1.153673
1772004105.918032,0.795598
1772004106.814948,0.896918
1772004107.716600,0.901644
1772004108.972281,1.255684
1772004109.783828,0.811549
1772004110.734105,0.950275
1772004111.371762,0.637659
1772004112.442427,1.070665
1772004113.309236,0.866809
1772004114.092742,0.783510
1772004114.901665,0.808916
1772004116.166089,1.264429
1772004117.035578,0.869488
1772004117.913211,0.877634
1772004118.744558,0.831344
1772004119.808366,1.063812
1772004120.654007,0.845640
1772004121.652165,0.998161
1772004122.396437,0.744268
1772004123.700655,1.304215
1772004124.453146,0.752492
1772004125.150916,0.697767
1772004125.785461,0.634553
1772004127.120253,1.334788
1772004127.807509,0.687260
1772004128.532070,0.724561
1772004129.300946,0.768868
1772004130.596052,1.295101
1772004131.526214,0.930174
1772004132.317525,0.791312
1772004133.091322,0.773790
1772004133.984363,0.893048
1772004134.992370,1.008005
1772004135.876566,0.884193
1772004136.783119,0.906554
1772004138.021863,1.238744
1772004138.910077,0.888201
1772004139.635890,0.725829
1772004140.518169,0.882273
1772004141.820374,1.302211
1772004142.724695,0.904316
1772004143.448988,0.724302
1772004144.378155,0.929160
1772004145.522445,1.144292
1772004146.366219,0.843778
1772004147.127196,0.760973
1772004147.856435,0.729240
1772004149.212004,1.355567
1772004150.038055,0.826053
1772004150.975111,0.937057
