evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,151.0
0.052,92.0,154.0
0.059,317.0,2711.9999999999995
0.062,539.0,37664.99999999998
0.065,317.0,27512.0
0.068,145.0,161.0
0.073,501.0,12118.999999999996
0.082,404.0,2257.0
0.083,157.13764012589598,674.1630244293814
0.085,351.99999999999994,12081.999999999995
0.097,350.99999999999994,3857.0
0.098,89.0,96.0
0.102,118.0,140.0
0.107,345.0,17378.000000000004
0.109,92.0,140.0
0.125,166.0,196.0
0.131,111.00000000000001,169.0
0.132,295.3333290755247,9278.77155870458
0.135,2197.9999999999995,70484.00000000004
0.143,4001.0,274555.00000000006
0.146,91.0,141.0
0.148,1069.9999999999998,31545.999999999996
0.155,4001.0,264285.36567884346
0.161,171.0,206.99999999999997
0.167,565.7561312084916,6999.011644510958
0.176,75.0,89.0
0.178,4001.0,277071.9999999999
0.192,188.0,712.0
0.202,4001.0,276414.0
0.203,126.0,261.0
0.209,122.98486164407882,166.67364281910682
0.21,849.0,19046.999999999993
0.216,74.0,98.0
0.217,57.99999999999999,98.0
0.225,76.0,236.0
0.228,161.0,204.99999999999997
0.237,76.54410493303845,281.50488450469203
0.239,202.99999999999997,347.0
0.24,162.0,1245.0
0.248,1655.9999999999998,63063.000000000015
0.25,137.0,149.0
0.26,401.0,3005.0000000000005
0.261,95.0,147.0
0.271,74.0,101.0
0.272,3293.000000000001,195421.99999999997
0.282,107.92590050585633,188.7855926706273
0.283,457.13792525456574,3693.935044673468
0.288,71.0,79.0
0.291,103.0,158.0
0.296,95.0,104.0
0.299,84.0,146.0
0.307,1336.0000000000002,26646.000000000004
0.31,109.00000000000001,111.00000000000001
0.313,85.0,176.0
0.317,88.0,93.0
0.323,113.99999999999999,356.99999999999994
0.33,210.0,1747.0
0.334,358.0,3737.0000000000005
0.337,109.00000000000001,110.00000000000001
0.342,457.0,5337.0
0.35,90.86253353280438,102.99514551666987
0.351,202.99999999999997,1116.0
0.354,77.0,100.0
0.362,459.0,11284.000000000005
0.363,81.0,90.0
0.365,492.0,16234.000000000004
0.367,4001.0,271128.0
0.374,2352.0000000000005,82884.00000000001
0.388,291.3863414781139,1342.7620787019566
