evolution rate,length lived,species population time,population
0.178333,72,199,2
0.194808,344,29626,86
0.295168,420,3899,9
0.28545,102,159,1
0.109059,458,2850,6
0.073333,1556,83687,53
0.080025,374,570,1
0.121858,793,51400,64
0.19852,358,6339,17
0.074872,161,214,1
0.392642,122,356,2
0.227744,386,9987,25
0.351515,3223,265478,82
0.269539,85,98,1
0.264437,2609,182680,70
0.243666,117,478,4
0.290476,617,11963,19
0.368346,180,1736,9
0.371716,417,14436,34
0.271041,99,165,1
0.140744,419,11031,26
0.338947,425,4514,10
0.314067,77,98,1
0.367883,92,205,2
0.136968,664,39430,59
0.394204,534,11023,20
0.188462,598,32318,54
0.257644,92,161,1
0.177257,510,32749,64
0.084839,2484,152166,61
0.096851,1286,15081,11
0.172197,4001,325532,81
0.185763,149,208,1
0.054576,90,110,1
0.085694,401,21836,54
0.155191,257,3360,13
0.195972,135,260,1
0.144603,793,123114,155
0.329766,163,662,4
0.334507,78,100,1
0.094745,1103,9111,8
0.062422,77,83,1
0.093847,288,714,2
0.236414,64,85,1
0.155,74,911,12
0.067198,793,58199,73
0.085,2558,119432,46
0.052557,1992,81617,40
0.288055,2138,107292,50
0.139564,354,1197,3
0.061667,1555,126724,81
0.102112,152,1652,10
0.080773,209,237,1
0.109761,3969,295973,74
0.24371,92,107,1
0.147746,79,97,1
0.343069,120,138,1
0.065126,316,406,1
0.073368,329,456,1
0.290417,130,191,1
0.269732,557,16310,29
0.211194,4001,282602,70
0.363014,73,96,1
0.222718,407,4150,10
0.337309,78,94,1
0.081613,184,11227,61
0.059509,127,190,1
0.095248,83,100,1
0.078555,548,21041,38
0.084242,370,25729,69
0.110181,76,102,1
0.165967,4001,287565,71
0.20319,90,97,1
0.194467,115,236,2
0.300224,86,115,1
0.07471,340,2216,6
0.308082,83,93,1
0.150858,233,589,2
0.085,674,55065,81
0.257745,53,93,1
0.378594,86,101,1
0.078373,139,196,1
0.271667,180,3060,17
0.21996,314,3015,9
0.099146,123,171,1
0.349643,78,97,1
0.055395,794,148338,186
0.22839,1054,35949,34
0.14595,90,111,1
0.165921,60,75,1
0.289959,93,160,1
0.11813,87,112,1
0.218403,114,260,2
0.05,490,3560,7
0.072353,477,28339,59
0.282765,382,18360,48
0.20708,2362,62388,26
0.1913,92,104,1
0.191172,4001,322773,80
0.142023,94,106,1
0.294195,91,202,2
0.397615,78,96,1
0.082605,455,18103,39
0.180016,122,330,2
0.126077,315,397,1
0.096667,762,59696,78
0.36564,79,95,1
0.146227,102,167,1
0.073958,122,488,4
0.094136,160,606,3
0.346033,60,105,1
0.195423,85,98,1
0.170774,81,153,1
0.204574,84,145,1
0.18649,3595,326527,90
0.092232,332,5623,16
0.325716,139,704,5
0.141062,403,12890,31
0.297719,80,100,1
0.212693,4001,294196,73
0.128656,180,824,4
0.158472,144,303,2
0.280609,871,140248,161
0.34017,746,30096,40
0.264042,102,108,1
0.127724,793,49472,62
0.118081,259,1813,7
0.268398,2274,131066,57
0.292106,64,83,1
0.270438,99,248,2
0.166106,99,206,2
0.259996,118,192,1
0.352188,69,101,1
0.232266,138,197,1
0.160435,454,3956,8
0.089959,793,52087,65
0.301189,86,138,1
0.205851,466,5884,12
0.388485,126,212,1
0.237019,2264,96193,42
0.178676,527,7116,13
0.159218,149,165,1
0.231409,270,1311,4
0.144515,606,33518,55
0.1086,337,2950,8
0.092391,860,44916,52
0.315423,347,2545,7
0.057019,65,90,1
0.111572,794,111587,140
0.27421,1541,64001,41
0.326517,791,74792,94
0.33599,240,1078,4
0.278372,90,232,2
0.241214,81,89,1
0.362886,314,7050,22
0.065425,287,4108,14
0.060827,681,20425,29
0.167655,1912,68640,35
0.180148,1345,69235,51
0.391774,86,144,1
0.216356,77,185,2
0.138336,793,46656,58
0.22915,1230,87728,71
0.348351,129,955,7
0.383304,407,8452,20
0.225254,2381,107235,45
0.187546,2617,183043,69
0.147773,620,24500,39
0.114942,247,4325,17
0.059216,96,110,1
0.152569,108,110,1
0.169251,252,1210,4
0.359763,361,11261,31
0.06187,298,365,1
0.317556,210,990,4
0.064262,793,33834,42
0.2251,4001,255780,63
0.092879,476,26717,56
0.36894,76,151,1
0.337967,572,18357,32
0.126696,560,20714,36
0.110671,1587,65871,41
0.306667,179,2579,14
0.199144,72,143,1
0.174166,79,131,1
0.278832,1018,71719,70
0.074108,792,109257,137
0.217906,2120,131640,62
0.295,231,4763,20
0.236667,1384,160609,116
0.295384,669,16002,23
0.165801,85,146,1
0.32423,87,150,1
0.286781,62,82,1
0.238368,89,96,1
0.37473,138,419,3
0.233003,352,27834,79
0.187461,75,97,1
0.274725,65,88,1
0.399493,94,152,1
0.115271,793,52421,66
0.365,185,2012,10
0.253462,242,1261,5
0.338317,87,97,1
0.217637,245,8566,34
0.364299,663,29574,44
0.08319,194,722,3
0.379045,101,204,2
0.299504,101,111,1
0.334173,98,169,1
0.383402,87,91,1
0.378624,134,381,2
0.196327,325,6650,20
0.053662,783,58234,74
0.184749,79,136,1
0.254815,676,10285,15
0.171872,4001,370965,92
0.188429,234,3154,13
0.10077,163,186,1
0.108592,89,102,1
0.208946,132,152,1
0.085,761,44229,58
0.174865,74,95,1
0.269474,130,417,3
0.346052,1111,31336,28
0.189356,323,4571,14
0.152443,1122,94261,84
0.139081,103,154,1
0.340236,88,91,1
0.113069,89,113,1
0.226934,273,2392,8
0.120565,84,96,1
0.350888,954,122271,128
0.230635,2866,318562,111
0.082292,793,70701,89
0.202102,494,20126,40
0.379221,1549,80822,52
0.1226,1220,46901,38
0.338801,656,25099,38
0.088434,272,9920,36
0.293107,265,3469,13
0.240557,83,98,1
0.295746,251,1731,6
0.235479,59,100,1
0.281107,711,103775,145
0.146797,793,20593,25
0.197028,3577,195396,54
0.381332,94,109,1
0.344216,256,3935,15
0.355294,87,90,1
0.078143,793,51761,65
0.248333,118,1019,8
0.168957,104,140,1
0.14921,1076,74991,69
0.230028,129,150,1
0.098813,692,25018,36
0.290356,75,93,1
0.280329,4001,224504,56
0.061667,1105,39461,35
0.313754,99,107,1
0.213332,292,4397,15
0.261213,2179,112475,51
0.393895,104,348,3
0.117881,514,12185,23
0.145903,793,169748,214
0.301306,1008,82929,82
0.389902,88,96,1
0.077733,745,65941,88
