evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,7934.0
0.071,342.00000000000006,988.9999999999999
0.083,361.00000000000006,15090.000000000004
0.09,359.99861110843193,35403.097378619284
0.092,361.00000000000006,11787.000000000004
0.093,75.0,137.0
0.098,137.93476719087178,384.2642320070917
0.105,170.0,1510.0000000000002
0.108,207.22934155181787,4643.865631131028
0.11,361.00000000000006,8550.000000000004
0.116,361.00000000000006,882.0
0.119,103.0,153.0
0.12,525.6281955907616,36239.21257422682
0.121,249.45906506844352,3744.650563716997
0.128,260.0,8043.999999999998
0.13,85.0,94.0
0.136,59.0,97.0
0.15,225.0,541.0
0.155,4001.0,334198.0367147598
0.172,145.0,291.0
0.173,108.0,221.0
0.18,85.0,104.0
0.183,63.0,78.0
0.19,438.61321293318207,5018.673946664403
0.194,90.0,144.0
0.202,2172.0,94661.99999999997
0.213,481.13927297613117,12921.355772518613
0.216,237.6888722679293,518.6617394795957
0.225,896.1166218746307,26259.23094837319
0.226,118.0,197.0
0.229,115.99999999999999,185.0
0.236,175.0,388.0
0.248,302.0,4079.0000000000005
0.259,1096.0,104860.99999999994
0.263,323.77770151756897,917.2022677686748
0.265,93.0,145.0
0.275,93.48796714016194,149.8365776437783
0.28,48.0,61.0
0.283,63.0,503.0
0.285,78.0,91.0
0.299,288.2186669874107,1958.655916693895
0.307,204.71199280941016,1380.5361277416828
0.31,124.0,634.9999999999999
0.313,210.0,340.99999999999994
0.314,236.0,1625.0
0.322,174.0,221.0
0.325,389.46373387004854,3221.5173443580893
0.329,99.0,110.00000000000001
0.332,647.0,58739.0
0.337,106.0,223.0
0.345,122.0,300.00000000000006
0.346,162.96625417551942,437.0354676682432
0.351,231.99999999999997,580.0
0.358,155.0,175.0
0.362,283.0,822.0000000000001
0.363,97.0,154.0
0.373,361.00000000000006,1007.0
0.377,183.5892153695309,2097.9709244887067
0.379,86.0,113.99999999999999
0.399,2843.0,163475.00000000006
