evolution rate,length lived,species population time,population
0.206609,88,692,7
0.15405,1342,104404,77
0.357855,15000,1138205,75
0.111016,148,171,1
0.191945,107,110,1
0.26335,9579,483902,50
0.100186,846,51375,60
0.17202,15000,792823,52
0.246617,15000,536128,35
0.153357,1876,56673,30
0.092412,4989,420642,84
0.312075,15000,945448,63
0.170512,2095,37038,17
0.197628,3461,74608,21
0.20452,6251,167785,26
0.150751,64,94,1
0.160128,9579,862215,90
0.068818,626,50368,80
0.163231,2702,239416,88
0.333687,189,504,2
0.387626,100,105,1
0.380026,8646,888901,102
0.143151,445,1695,3
0.20194,1876,48102,25
0.26667,84,100,1
0.313213,15000,669078,44
0.30768,1251,12100,9
0.384858,264,343,1
0.082743,15000,1184311,78
0.085601,472,4351,9
0.11468,106,107,1
0.324615,15000,1454547,96
0.238715,51,78,1
0.288222,68,92,1
0.264786,101,158,1
0.145735,2237,21900,9
0.091921,15000,1204786,80
0.178687,2162,115472,53
0.21892,96,148,1
0.083498,6023,252906,41
0.254976,15000,421058,28
0.32673,302,593,1
0.354495,103,109,1
0.134501,15000,1154126,76
0.089147,1598,185628,116
0.053801,212,313,1
0.28235,626,4910,7
0.052097,495,11201,22
0.124661,124,198,1
0.12601,100,302,3
0.062354,101,110,1
0.231796,15000,1177040,78
0.081619,1811,104690,57
0.348822,96,97,1
0.085501,82,92,1
0.35475,15000,960240,64
0.396842,1251,41368,33
0.384247,89,95,1
0.333021,188,215,1
0.153274,9762,788452,80
0.321834,1876,19751,10
0.09249,107,115,1
0.35829,15000,1053825,70
0.069961,1563,158245,101
0.379931,85,99,1
0.380348,15000,945316,63
0.09074,1756,131096,74
0.254682,270,694,2
0.375151,213,365,1
0.242577,165,236,1
0.149767,2741,283348,103
0.228784,411,1343,3
0.193507,246,465,1
0.357912,15000,1309422,87
0.366551,1341,18535,13
0.052738,3024,210309,69
0.29551,15000,684004,45
0.307851,1019,22550,22
0.231809,2102,83459,39
0.088849,3977,339203,85
0.258629,352,1102,3
0.221112,83,96,1
0.170306,15000,866456,57
0.334469,1162,21501,18
0.283695,3529,157990,44
0.304098,203,776,3
0.148697,208,257,1
0.091641,88,94,1
0.198759,690,11195,16
0.148209,1810,75360,41
0.305185,15000,537106,35
0.181086,1150,38513,33
0.360602,520,2454,4
0.151907,178,207,1
0.385508,137,151,1
0.196058,84,102,1
0.252808,852,17343,20
0.220088,74,86,1
0.296111,15000,477172,31
0.318517,1477,58567,39
0.144884,2973,224999,75
0.395258,100,160,1
0.261808,15000,967122,64
0.192205,1082,29134,26
0.168084,3442,118063,34
0.293166,86,98,1
0.213502,15000,883022,58
0.171464,1268,27634,21
0.344078,117,138,1
0.074083,127,370,2
0.157717,91,99,1
0.348494,673,16214,24
0.144349,2688,140738,52
0.245673,57,58,1
0.155778,103,164,1
0.201645,382,5136,13
0.262608,1001,16079,16
0.189222,2727,267300,98
0.188418,105,110,1
0.206253,73,87,1
0.351951,465,1367,2
0.136472,361,1079,2
0.138035,421,13766,32
0.285768,2022,15810,7
0.218115,93,103,1
0.314215,225,271,1
0.39673,8977,434445,48
0.260669,15000,595646,39
0.184635,1396,102664,73
