evolution rate,length lived,species population time,population
0.061667,81,190,2
0.341667,4001,247156,61
0.061667,4001,276669,69
0.26,1624,14704,9
0.131667,4001,290335,72
0.271667,4001,272575,68
0.096667,1573,111581,70
0.262003,86,98,1
0.378367,290,2246,7
0.166667,4001,275154,68
0.33,1108,40885,36
0.245613,169,240,1
0.318531,113,137,1
0.061667,640,20606,32
0.236667,4001,251151,62
0.166168,88,91,1
0.36823,85,224,2
0.096667,81,1258,15
0.143333,4001,280839,70
0.351365,91,137,1
0.05,646,20417,31
0.227615,151,371,2
0.353333,69,779,11
0.155,4001,292182,73
0.111625,41,58,1
0.19,4001,232031,57
0.213333,1096,16322,14
0.108333,4001,283876,70
0.213333,4001,343456,85
0.396821,95,208,2
0.061667,3957,229169,57
0.131667,4001,294162,73
0.181384,138,163,1
0.085,4001,255545,63
0.265919,185,210,1
0.108333,123,1630,13
0.178333,4001,297055,74
0.213333,4001,305124,76
0.073333,1415,85246,60
0.121082,186,205,1
0.388333,280,1196,4
0.12,4001,261224,65
0.271066,162,353,2
0.143333,153,938,6
0.380838,263,341,1
0.108333,4001,306345,76
0.096667,4001,304354,76
0.306667,1800,50620,28
0.213333,4001,278505,69
0.236667,1245,12492,10
0.131667,4001,305846,76
0.315242,78,83,1
0.073333,598,18557,31
0.225,4001,243748,60
0.254317,102,166,1
0.231068,70,105,1
0.376667,291,1589,5
0.131667,4001,293942,73
0.295,1151,31326,27
0.376043,89,101,1
0.21284,600,5711,9
0.327069,100,261,2
0.365,592,13042,22
0.238938,93,264,2
0.388333,360,5459,15
0.339159,77,89,1
0.108333,4001,291316,72
0.295,2775,94459,34
0.143333,4001,229425,57
0.267365,290,2648,9
0.12,4001,280034,69
0.178333,4001,318328,79
0.18454,133,356,2
0.158168,77,146,1
0.306667,143,1246,8
0.236667,4001,287569,71
0.277472,290,1895,6
0.108333,4001,323061,80
0.271667,1808,43479,24
0.221299,83,175,2
0.271667,56,324,5
0.073333,1086,47590,43
0.143333,4001,282382,70
0.189971,81,118,1
0.19,4001,293784,73
0.178333,1192,27470,23
0.065631,95,349,3
0.12,574,7025,12
0.220609,108,253,2
0.277155,86,152,1
0.19,686,4414,6
0.396764,138,580,4
0.061667,158,2191,13
0.357778,165,400,2
0.131667,4001,271412,67
0.365,1178,53403,45
0.344299,110,111,1
0.248333,133,963,7
0.133452,104,107,1
0.117635,111,153,1
0.225,4001,262012,65
0.096667,4001,258659,64
0.201667,4001,272174,68
0.33,3676,244458,66
0.388333,730,17409,23
0.278109,83,85,1
0.073333,994,34236,34
0.108333,4001,289724,72
0.073712,81,93,1
0.295,1422,36418,25
0.122115,163,269,1
0.108333,1067,59934,56
0.271275,115,137,1
0.073333,162,3313,20
0.34837,85,111,1
0.365,209,768,3
0.05,3781,235141,62
0.365,890,14278,16
0.088147,105,133,1
0.123837,88,110,1
0.341667,2127,89950,42
0.12,4001,265035,66
0.178333,1442,21543,14
0.330329,77,156,2
0.085,545,29632,54
0.155,4001,309504,77
0.334372,234,628,2
0.085,4001,243610,60
0.295,1326,25917,19
0.12,4001,246167,61
0.07254,235,657,2
0.248333,2688,118397,44
0.310024,96,101,1
0.225,731,53242,72
0.108333,4001,242133,60
0.3239,290,3062,10
0.36213,139,151,1
0.213333,4001,271538,67
0.061667,4001,239258,59
0.143333,2481,146469,59
0.295,4001,195946,48
0.262701,380,4232,11
0.225,457,5316,11
0.236667,4001,284183,71
0.331109,105,114,1
0.05,21,252,12
0.128223,178,470,2
0.271667,4001,271727,67
0.318333,1330,31177,23
0.300873,123,153,1
0.178333,4001,243492,60
0.194441,78,87,1
0.117447,34,39,1
0.052175,86,91,1
0.306667,1441,64775,44
0.263229,108,217,2
0.365,490,6352,12
0.073333,4001,244991,61
0.236667,1405,59363,42
0.164168,101,105,1
0.33,605,12108,20
0.242665,269,611,2
0.131667,4001,290690,72
0.385358,73,112,1
0.393414,80,85,1
0.248333,460,5197,11
0.155,4001,271698,67
0.337698,187,257,1
0.201667,4001,270998,67
0.096667,3174,219689,69
0.236667,225,3051,13
0.166667,4001,307063,76
0.213333,4001,252826,63
0.225,2862,134769,47
0.108333,4001,285735,71
0.353333,1189,48167,40
0.108333,4001,297445,74
0.201667,4001,234460,58
0.394657,135,241,1
0.131667,4001,303007,75
0.26,4001,273984,68
0.214099,99,202,2
0.15635,71,74,1
0.19,390,8444,21
0.265427,290,957,3
0.131667,4001,294612,73
0.190043,114,167,1
0.225,4001,295690,73
0.20677,98,101,1
0.143333,109,741,6
0.083541,103,206,2
0.096667,4001,274103,68
0.340043,290,774,2
0.102213,70,90,1
0.283333,798,15495,19
0.166667,4001,290100,72
0.213333,4001,281109,70
0.096667,2995,179143,59
0.225,4001,307717,76
0.05,1067,63384,59
0.204171,166,171,1
0.248333,902,14500,16
0.172199,142,215,1
0.26,4001,279448,69
0.271667,4001,273319,68
0.213333,1412,57235,40
0.190266,142,799,5
0.318333,165,612,3
0.341667,1194,13040,10
0.308407,119,154,1
0.3282,89,132,1
0.283333,725,12982,17
0.12,4001,262207,65
0.353333,1373,42872,31
0.237679,64,86,1
0.283333,537,6721,12
