timestamp,interval_seconds
1771888644.272152,0.864968
1771888644.725684,0.453785
1771888645.247073,0.521392
1771888645.521795,0.274722
1771888645.923656,0.401858
1771888646.276570,0.352916
1771888646.634264,0.357694
1771888647.007492,0.373225
1771888647.411695,0.404207
1771888647.763546,0.351847
1771888648.081015,0.317473
1771888648.470864,0.389850
1771888648.941588,0.470724
1771888649.280506,0.338909
1771888649.633096,0.352599
1771888650.148322,0.515224
1771888650.699744,0.551424
1771888651.020101,0.320347
1771888651.347932,0.327841
1771888651.775385,0.427453
1771888652.115068,0.339683
1771888652.568884,0.453817
1771888653.223965,0.655067
1771888653.873249,0.649295
1771888654.452078,0.578832
1771888654.787578,0.335501
1771888655.239960,0.452380
1771888655.583425,0.343463
1771888657.286564,1.703138
1771888657.978687,0.692125
1771888659.165620,1.186932
1771888659.631405,0.465779
1771888660.024834,0.393438
1771888660.325917,0.301084
1771888660.688000,0.362080
1771888661.019280,0.331282
1771888661.409082,0.389801
1771888662.519262,1.110180
1771888662.839814,0.320553
1771888663.192140,0.352326
1771888663.728624,0.536482
1771888664.944763,1.216132
1771888665.294107,0.349344
1771888665.704738,0.410639
1771888666.019453,0.314716
1771888666.324130,0.304677
1771888666.589427,0.265297
1771888666.980439,0.391012
1771888667.459927,0.479487
1771888667.743488,0.283562
1771888668.055550,0.312061
1771888668.320605,0.265056
1771888668.660609,0.340005
1771888669.023888,0.363279
1771888669.380014,0.356125
1771888669.881678,0.501664
1771888670.173546,0.291869
1771888670.917629,0.744070
1771888671.223827,0.306210
1771888671.547671,0.323844
1771888671.894327,0.346656
1771888672.782510,0.888182
1771888673.047399,0.264891
1771888673.471953,0.424551
1771888673.748127,0.276176
1771888674.125740,0.377611
1771888674.811377,0.685638
1771888675.736736,0.925357
1771888676.001997,0.265265
1771888676.277741,0.275743
1771888676.588507,0.310764
1771888676.980184,0.391678
1771888677.290839,0.310655
1771888677.561161,0.270322
1771888677.815054,0.253895
1771888678.738980,0.923924
1771888679.369843,0.630849
1771888679.780282,0.410449
1771888680.210539,0.430262
1771888680.624794,0.414255
1771888680.942914,0.318120
1771888681.395832,0.452913
1771888681.830451,0.434622
1771888682.147259,0.316810
1771888682.401982,0.254723
1771888683.163514,0.761529
1771888683.474214,0.310704
1771888683.828491,0.354278
1771888684.152286,0.323791
1771888684.630360,0.478076
1771888685.159218,0.528858
1771888685.499796,0.340578
1771888685.845891,0.346094
1771888686.115855,0.269963
1771888686.554613,0.438758
1771888687.082408,0.527796
1771888687.477784,0.395376
1771888687.849385,0.371602
1771888688.570798,0.721412
1771888688.907354,0.336558
1771888689.223779,0.316424
1771888689.896845,0.673052
1771888690.321275,0.424434
1771888690.887364,0.566094
1771888692.577021,1.689656
1771888692.859662,0.282647
1771888693.200283,0.340620
