evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.5976280560018,36370.68819805311
0.054,388.0,17595.999999999996
0.056,509.74503430636764,104373.32494943327
0.058,673.0,1688.0
0.061,418.0,11074.999999999998
0.062,618.8893277477001,26731.670205956056
0.063,362.0,14190.999999999996
0.064,238.0,12767.000000000004
0.065,580.0,35717.999999999985
0.069,584.6571644989908,33282.842066145735
0.072,384.00000000000006,6935.000000000001
0.073,497.45753587617907,8789.519383902627
0.075,321.0,4111.999999999999
0.076,480.2676337210326,51762.995566330996
0.077,545.9999999999999,2228.0
0.078,221.0,598.0
0.079,578.9999999999999,58476.00000000001
0.08,580.0,31212.0
0.082,580.0,54875.82967937709
0.083,581.9999999999999,30161.99999999999
0.084,493.0,14285.999999999996
0.085,301.8045725299735,15797.266852212124
0.086,534.1909770859106,31034.10498145547
0.087,578.9999999999999,16002.000000000007
0.096,351.99999999999994,23707.000000000004
0.097,564.61668413181,24191.043921253175
0.098,210.0,310.0
0.099,592.0,2408.9999999999995
0.1,580.0,40819.00000000001
0.101,265.0,6209.000000000002
0.103,167.0,2808.0
0.104,309.4947495515877,17140.390806513136
0.108,608.1767835095318,21529.81611626074
0.109,309.0,2133.0
0.113,580.0,35421.00000000001
0.114,215.0,490.00000000000006
0.116,404.96947186442816,8529.542026852629
0.117,117.0,153.0
0.118,331.1615919758812,3998.9838709352157
0.119,231.0,7025.999999999999
0.121,386.0,11383.999999999996
0.122,91.0,236.0
0.123,464.00000000000006,124354.00000000004
0.124,236.76148335402866,757.747979212086
0.127,421.3074886588179,2153.0411050418893
0.129,741.0000000000001,10658.999999999998
0.132,1225.9999999999998,80061.99999999997
0.133,544.9403637096448,15569.627163166111
0.134,177.0,4375.999999999999
0.136,580.0,36201.99999999998
0.137,339.1999615134526,10929.74695023722
0.142,101.46920715172658,343.1428274057321
0.143,179.0,1302.0000000000002
0.144,394.7043667318024,12162.67784471868
0.146,378.96701703446445,5879.209470668657
0.149,365.0,9289.000000000004
0.15,84.0,100.0
0.151,580.0,209431.99999999997
0.155,193.74209661299736,963.1443297865593
0.156,261.9541944691858,2748.3536890291257
0.158,609.994262268097,6143.018150713866
0.161,340.99999999999994,3041.9999999999995
0.162,95.0,103.0
0.163,4001.0,299374.00000000023
0.167,659.7438897026633,12118.427620776547
0.168,262.0,3665.0
0.169,81.0,104.0
0.171,136.0,373.0
0.172,134.0,206.99999999999997
0.173,88.48728722251576,99.9799979995999
0.175,4001.0,378521.99999999965
0.177,588.0,5518.999999999998
0.178,321.82327571893035,5749.518894430473
0.181,4001.0,347999.9999999998
0.184,137.0,400.0
0.185,152.0,600.0
0.188,1002.3716110147885,42641.72510802536
0.19,488.63933569701504,4668.925419440616
0.195,114.99999999999999,187.0
0.197,2294.9999999999995,122535.99999999997
0.198,68.0,93.0
0.199,572.4264144848663,12071.609089098267
0.2,504.0,12904.000000000002
0.201,4001.0,311673.00000000006
0.202,52.65928218272634,157.28318409798297
0.203,1086.9999999999998,32807.99999999999
0.204,853.4822786678118,44011.50372345846
0.206,93.0,100.0
0.208,84.8528137423857,111.92854863706579
0.209,120.06664815842909,244.60580532767412
0.214,98.0,134.0
0.215,1000.0000000000002,136256.99999999994
0.216,283.0,2071.0
0.217,172.0,1102.0
0.218,133.48782716038193,183.69540005128056
0.219,80.0,95.0
0.22,1723.9999999999995,260242.99999999997
0.221,291.91094532408334,1493.117543932828
0.224,2793.0,211800.00000000006
0.225,132.81566172707193,225.51274908527898
0.228,90.92854337335444,155.6920036482285
0.231,366.81976991313127,2234.5376263052626
0.233,734.0,5957.0
0.235,330.45423283716616,4668.786566121865
0.236,580.0,90512.00000000003
0.237,661.1869138157286,7082.51282677681
0.238,151.43315356948756,547.4486277268397
0.239,135.40679451194464,242.19000805152967
0.241,280.0,3984.0000000000005
0.247,119.0,156.0
0.248,409.0,13390.000000000004
0.249,89.0,109.00000000000001
0.252,2296.7620686523014,151079.01333408285
0.256,272.81862106535175,1807.5574679660945
0.257,95.0,214.0
0.258,413.0,8769.999999999998
0.262,66.0,90.0
0.265,307.0,6762.000000000002
0.266,113.04866208850063,179.37391114652098
0.268,2323.0000000000005,111699.0
0.269,738.0,33103.0
0.271,88.0,92.0
0.272,399.0,6072.000000000001
0.274,121.0,359.99999999999994
0.281,2070.0,110316.00000000003
0.282,411.00000000000006,6294.999999999998
0.283,85.82540416450132,150.45929682143273
0.285,92.0,118.0
0.286,580.0,13874.999999999996
0.287,188.4781154404935,918.0680802642033
0.288,248.0,2519.9999999999995
0.29,774.8735380692774,19117.02759322169
0.292,300.94281169421765,1466.9988595568118
0.296,102.0,209.0
0.297,106.0,110.00000000000001
0.298,118.0,160.0
0.3,78.2304288624318,95.97916440561461
0.304,86.0,95.0
0.305,314.2928570616902,4469.263921497588
0.306,1009.0,44652.999999999985
0.307,400.6769272119372,6615.674719935977
0.308,105.0,114.99999999999999
0.309,1372.0000000000002,71165.00000000001
0.311,691.0000000000001,22734.000000000007
0.314,296.0,2025.0000000000005
0.317,91.0,102.0
0.318,233.00214591286496,7903.368901930365
0.32,191.0,2379.0
0.326,273.0,7212.0
0.328,80.0,86.0
0.329,83.07526921543149,97.93428886594178
0.33,183.6890318486726,1080.8260319729145
0.331,231.99999999999997,1778.9999999999995
0.333,828.9999999999998,24348.999999999996
0.334,1070.7100447833675,37795.86347737008
0.337,117.0,486.00000000000006
0.338,424.0,59922.00000000003
0.34,985.0000000000001,28520.999999999996
0.346,82.0,102.0
0.35,232.04956367121227,1135.4003699136265
0.352,247.2326839234651,1723.8906577854643
0.354,99.0,356.0
0.355,1518.0000000000002,68418.00000000001
0.356,103.0,243.00000000000003
0.358,96.97937925146768,169.95587662684687
0.36,121.0,183.0
0.361,271.9374928177429,1973.6696785429924
0.364,518.0,65594.00000000001
0.365,149.66629547095764,1248.872291309244
0.366,92.0,97.0
0.367,187.0,1159.0
0.368,941.0,45313.0
0.37,108.0,233.0
0.371,174.0,413.99999999999994
0.372,65.0,89.0
0.38,88.0,169.0
0.382,342.00000000000006,2946.9999999999995
0.384,75.0,97.0
0.385,92.0,196.0
0.386,80.0,142.0
0.388,222.96636517645436,1218.9700570563664
0.389,91.0,103.0
0.39,87.0,90.0
0.391,449.0,15296.000000000007
0.396,231.99999999999997,5560.999999999998
0.399,92.0,104.0
