evolution rate,geometric mean length lived,geometric mean species population time
0.055,127.0,146.0
0.057,509.99999999999994,20606.000000000007
0.062,147.13565154198895,1510.44918730096
0.064,121.0,155.0
0.065,387.01162773229436,5406.261369930241
0.074,111.00000000000001,202.99999999999997
0.08,391.0,1540.0000000000002
0.085,877.0,45837.999999999985
0.09,105.0,108.0
0.101,418.0,2244.0000000000005
0.108,337.6640342115221,2856.1904698391527
0.113,516.9274610619947,12639.15345266446
0.119,641.0,12498.999999999996
0.129,231.0,269.0
0.132,244.0,5081.999999999999
0.135,123.0,257.0
0.138,424.0,10976.000000000005
0.14,107.0,109.00000000000001
0.143,3678.3462537532637,241923.35158568827
0.147,125.0,407.0
0.149,195.0,227.0
0.152,337.0,3296.0
0.155,3390.9989678559336,219906.5925341939
0.166,223.0,294.0
0.167,496.3393459629546,10355.53124259627
0.178,1807.9870021656677,57446.52697074033
0.19,4001.0,273878.2195210129
0.196,131.0,212.0
0.202,2424.349191020138,133970.5457628653
0.204,68.0,78.0
0.206,82.0,97.0
0.21,136.0,291.0
0.211,207.52108326625515,422.9042444809464
0.213,2068.651875901929,66058.92310612313
0.225,4001.0,278162.00000000006
0.237,2642.9999999999995,99040.00000000001
0.242,103.0,108.0
0.243,114.99999999999999,157.0
0.248,142.0,1128.0
0.249,1752.0,65664.0
0.252,68.0,82.0
0.255,100.0,247.00000000000003
0.26,942.4701586787772,24099.46688207025
0.261,241.0,455.99999999999994
0.27,90.0,99.0
0.272,197.0,249.00000000000003
0.278,82.0,111.00000000000001
0.283,56.99999999999999,424.0
0.284,225.99999999999997,362.0
0.296,100.89103032480142,184.24983039340904
0.307,359.99999999999994,6464.000000000002
0.318,623.1348168735238,12320.979384772958
0.32,68.0,81.0
0.323,160.0,405.99999999999994
0.324,34.00000000000001,34.99999999999999
0.33,503.0,6589.999999999998
0.336,141.0,200.0
0.342,69.0,759.0
0.345,166.43316977093238,234.52505196673553
0.347,95.0,97.0
0.353,379.0,3291.0000000000005
0.357,142.0,291.0
0.359,215.0,227.0
0.365,108.0,350.0
0.375,211.0,417.0
0.377,46.0,85.0
0.383,1771.9999999999995,70385.0
