evolution rate,length lived,species population time,population
0.341667,52,169,3
0.335596,414,8087,19
0.315227,104,106,1
0.230211,358,2030,5
0.258993,4001,263193,65
0.166275,44,49,1
0.342668,77,109,1
0.166793,2198,276100,125
0.180937,97,253,2
0.308551,167,1858,11
0.272385,449,41278,91
0.368482,69,86,1
0.302726,2740,155763,56
0.259905,77,100,1
0.389112,149,348,2
0.360344,184,942,5
0.088615,358,8250,23
0.18221,549,13090,23
0.300282,749,28856,38
0.143351,221,1000,4
0.340033,857,33416,38
0.20805,1096,61923,56
0.296789,146,5661,38
0.10657,408,1519,3
0.145187,1405,47215,33
0.370039,636,23918,37
0.309229,95,110,1
0.100402,306,11103,36
0.179423,206,1027,4
0.21169,2372,145036,61
0.160656,295,3692,12
0.347237,67,87,1
0.08484,925,42364,45
0.348113,88,207,2
0.143725,123,209,1
0.306667,59,495,8
0.261906,268,1606,5
0.153457,296,1081,3
0.106911,832,49391,59
0.31173,525,11204,21
0.096732,868,52096,60
0.269654,196,743,3
0.39319,89,200,2
0.316442,797,73341,92
0.301965,1543,98089,63
0.344823,79,94,1
0.216437,411,7203,17
0.089671,1665,97278,58
0.391066,344,6030,17
0.336689,117,131,1
0.279777,322,1932,6
0.23302,109,575,5
0.251951,420,6386,15
0.337173,86,92,1
0.21906,174,483,2
0.311984,108,378,3
0.315194,128,299,2
0.365,64,676,10
0.319006,71,191,2
0.067064,385,22585,58
0.210091,83,108,1
0.065198,788,45989,58
0.26,501,7153,14
0.213333,1662,83386,50
0.321071,52,66,1
0.190684,183,850,4
0.115751,368,7684,20
0.114669,832,46787,56
0.319362,79,88,1
0.370509,78,96,1
0.268008,112,369,3
0.098167,1576,53808,34
0.308636,188,2050,10
0.309069,373,4466,11
0.129166,154,567,3
0.077584,832,115710,139
0.103695,735,22170,30
0.188275,2624,212822,81
0.272439,319,3809,11
0.235132,135,155,1
0.158889,112,135,1
0.252337,4001,230895,57
0.267281,84,101,1
0.155,2127,183071,86
0.256394,380,8699,22
0.147241,511,1222,2
0.371271,142,383,2
0.331873,95,109,1
0.087954,885,2077,2
0.365092,87,103,1
0.274963,90,110,1
0.308718,82,260,3
0.061248,384,11736,30
0.310648,212,993,4
0.11071,79,93,1
0.171878,848,30976,36
0.235025,105,110,1
0.078933,456,8240,18
0.233176,108,1762,16
0.134064,866,48436,55
0.206044,3454,201553,58
0.163446,136,918,6
0.362058,467,19048,40
0.109484,82,95,1
0.135603,200,273,1
0.390117,486,17120,35
0.079195,191,8168,42
0.085306,466,4739,10
0.394833,75,98,1
0.306667,886,79934,90
0.301544,97,111,1
0.261826,300,4359,14
0.075703,1305,77764,59
0.156306,1664,164436,98
0.375479,133,311,2
0.373478,437,15100,34
0.164465,1888,109267,57
0.068171,832,43587,52
0.108841,630,13906,22
0.201667,126,1451,11
0.19,1331,41955,31
0.276516,144,156,1
0.165529,743,5493,7
0.268144,603,5280,8
0.33,99,1025,10
0.078617,420,5033,11
0.190704,89,91,1
0.280412,1986,218456,109
0.302525,1020,30726,30
0.318489,50,88,1
0.287427,81,93,1
0.099906,443,8776,19
0.097437,833,240628,288
0.372468,253,1830,7
0.343053,89,149,1
0.276582,893,35642,39
0.235143,171,948,5
0.107788,431,10421,24
0.205691,1391,51513,37
0.384176,305,4228,13
0.270437,109,203,1
0.086802,1099,72211,65
0.264769,1329,135455,101
0.26162,133,149,1
0.233659,153,1152,7
0.089741,81,91,1
0.06368,382,9636,25
0.096916,201,10352,51
0.237938,4001,221764,55
0.147265,882,33009,37
0.268062,202,2170,10
0.237564,225,1309,5
0.263724,1638,132634,80
0.315204,162,2119,13
0.123826,365,604,1
0.357814,160,2157,13
0.280145,82,197,2
0.253339,99,109,1
0.061321,278,9621,34
0.237235,445,25203,56
0.26,60,522,8
0.287922,108,221,2
0.165931,372,46926,126
0.328321,120,140,1
0.09265,832,57991,69
0.122151,265,543,2
0.105568,832,68077,81
0.20423,380,9194,24
0.370351,584,111818,191
0.169623,84,94,1
0.37594,198,681,3
0.118415,493,11747,23
0.257595,1268,88410,69
0.05,591,31520,53
0.193283,1073,87464,81
0.089516,450,9801,21
0.124923,437,24384,55
0.351613,76,92,1
0.132853,3331,327833,98
0.317593,199,1660,8
0.382326,85,111,1
0.386783,183,3513,19
0.137686,833,106840,128
0.292398,366,7690,21
0.16661,1969,84533,42
0.137368,615,20804,33
0.398403,109,917,8
0.217954,82,98,1
0.345498,130,189,1
0.088993,696,50136,72
0.213333,1131,49575,43
0.34032,229,4766,20
0.262494,65,83,1
0.140113,999,61643,61
0.209686,86,201,2
0.295392,96,215,2
0.262147,458,4603,10
0.319808,100,173,1
0.287632,2062,215087,104
0.360925,117,157,1
0.148304,2346,130040,55
0.346005,1337,100468,75
0.369043,91,146,1
0.124832,87,233,2
0.385394,489,26960,55
0.183142,248,1115,4
0.127169,85,190,2
0.274086,178,861,4
0.183783,82,102,1
0.116006,178,360,2
0.328195,128,250,1
0.156058,128,145,1
0.195562,126,201,1
0.093685,832,24259,29
0.22497,531,28747,54
0.201667,66,698,10
0.178333,1574,113599,72
0.227976,85,102,1
0.308117,130,877,6
0.201667,874,25044,28
0.098426,726,29584,40
0.229829,79,155,1
0.283333,66,911,13
0.283153,108,111,1
0.372161,144,322,2
0.127962,221,1114,5
0.128882,266,816,3
0.29893,207,2023,9
0.29896,98,105,1
0.353333,192,1347,7
0.108333,1272,90524,71
0.106724,214,9117,42
0.256013,84,118,1
0.102058,302,7423,24
0.393446,86,88,1
0.188715,152,611,4
0.365537,518,20085,38
0.14613,722,38081,52
0.258912,280,4295,15
0.187538,94,149,1
0.128224,643,50829,79
