evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.0358842871036,8685.615823701839
0.051,142.0,160.0
0.056,99.0,167.0
0.059,76.34788798650557,92.99462350050136
0.062,894.0550975589919,51218.05565801298
0.071,93.0,95.0
0.073,3211.9411265778267,207590.85734201825
0.075,28.000000000000004,28.999999999999996
0.085,2187.6741501573124,134017.57424641802
0.086,105.0,125.0
0.088,2385.0,141042.99999999997
0.095,111.00000000000001,115.99999999999999
0.097,4001.0,276584.0000000001
0.101,212.0,2482.0
0.102,54.0,84.0
0.104,72.0,81.0
0.106,82.0,96.0
0.108,3247.682630474834,207420.00923158784
0.112,189.0,256.0
0.115,80.0,84.0
0.12,4001.0,277945.89069581014
0.121,121.32600710482481,274.7398769745666
0.128,93.0,180.0
0.132,3064.239873032284,170098.14246918287
0.136,212.0,1021.0000000000002
0.143,2936.5301788733946,186327.89911178267
0.144,133.0,147.0
0.147,184.0,339.00000000000006
0.149,212.0,1005.0000000000001
0.155,4001.0,269810.7891556486
0.156,236.0,621.0
0.159,104.0,108.0
0.162,212.0,860.9999999999998
0.163,244.0,1606.0000000000002
0.167,4001.0,295839.3707828198
0.174,346.1242551454606,2934.6095140580455
0.177,97.0,106.0
0.178,2989.793425996038,174730.32861866726
0.179,97.43715923609432,100.87616170334792
0.181,166.01204775557707,333.4486467209007
0.183,88.0,95.0
0.19,3519.7268600970597,227669.6405405545
0.192,93.0,99.0
0.194,154.0,548.0
0.195,19.0,22.0
0.2,95.0,156.0
0.201,156.0,202.0
0.202,2564.900889035519,137049.47611195085
0.204,82.0,96.0
0.211,94.0,101.0
0.213,3303.519166806079,187782.2598042867
0.223,94.0,106.0
0.224,92.0,97.0
0.225,3162.3388937433683,162757.0393594181
0.227,174.0,293.00000000000006
0.237,1661.6668343093697,59648.49162859133
0.239,97.0,98.0
0.248,2443.6028586036787,109847.69791818022
0.251,154.0,264.0
0.256,204.99999999999997,455.99999999999994
0.257,212.0,664.0
0.26,1893.5621420239577,75971.77713945431
0.272,1448.417496676143,62652.770726650786
0.275,519.0,6255.0
0.276,72.6636084983398,91.804139340228
0.279,277.8362827277964,1377.6029907052323
0.28,169.0,806.0
0.281,360.0027777670611,981.6007334960584
0.282,779.0,23227.0
0.283,1405.2326176061188,24518.064453598534
0.29,818.0,40564.0
0.293,92.49864863877742,101.68579055108928
0.295,4001.0,262815.64182902046
0.304,90.0,91.0
0.307,1143.3818096300192,34650.92830224553
0.308,212.0,799.9999999999998
0.312,86.0,88.0
0.314,318.0,3179.9999999999995
0.318,1291.70042063051,28330.711071786794
0.321,206.99999999999997,442.0
0.328,169.0,405.0
0.33,2910.399505067675,147220.28264383774
0.342,1157.5076673612145,24562.251749381616
0.344,609.994262268097,6283.972469704174
0.345,101.0,102.0
0.352,110.00000000000001,198.0
0.353,251.0385067084631,2117.9581808109037
0.357,91.0,102.0
0.36,137.0,268.0
0.365,255.53024947822226,3576.248035460752
0.373,78.0,157.0
0.376,56.99999999999999,63.0
0.377,187.60900328523374,1542.5962390492905
0.378,180.0,484.0
0.382,580.0,12557.0
0.388,1309.0,53872.0
0.389,86.0,92.0
0.391,107.0,164.0
0.395,175.0,290.0
0.396,372.0,1732.9999999999998
