evolution rate,length lived,species population time,population
0.35998,66,140,2
0.146086,96,103,1
0.120914,168,2342,13
0.225135,1950,57200,29
0.228494,3500,45151,12
0.076616,1909,77641,40
0.058094,1032,57428,55
0.193922,3500,186399,53
0.21249,1501,46113,30
0.090716,401,16149,40
0.200343,3500,35375,10
0.17863,3500,244546,69
0.130536,1351,16170,11
0.343654,268,5679,21
0.268594,1411,22227,15
0.060531,666,10056,15
0.207352,3500,234179,66
0.071441,3500,103554,29
0.141212,77,105,1
0.072189,3500,173778,49
0.087238,999,42361,42
0.161442,601,28651,47
0.200329,3500,107796,30
0.116367,3500,180582,51
0.288199,3500,131937,37
0.16502,1301,19417,14
0.314385,201,1874,9
0.194631,1201,29612,24
0.099116,101,2201,21
0.117451,3500,274288,78
0.079677,1001,17666,17
0.203502,3500,181257,51
0.111478,1116,41185,36
0.158105,66,641,9
0.236934,3500,150206,42
0.187525,1132,15664,13
0.365625,64,534,8
0.179411,3500,142424,40
0.214197,1691,20767,12
0.15886,3500,88176,25
0.164583,1413,50295,35
0.359088,455,5355,11
0.062114,3500,183312,52
0.230932,1101,8185,7
0.258835,1,2,2
0.278983,70,166,2
0.19734,3500,241276,68
0.092094,2073,88772,42
0.212262,370,639,1
0.211571,116,1081,9
0.157153,1263,12626,9
0.398396,176,1887,10
0.24598,609,11606,19
0.383347,113,1386,12
0.167388,1209,26249,21
0.224377,113,744,6
0.203665,781,3800,4
0.329233,447,6865,15
0.193589,1534,37176,24
0.27164,794,12229,15
0.265494,3500,164628,47
0.260197,1120,28717,25
0.174,63,515,8
0.255791,107,218,2
0.108054,67,693,10
0.230766,2066,47681,23
0.148939,150,654,4
0.143343,67,717,10
0.27663,1701,28283,16
0.054792,601,10391,17
0.088039,3500,165940,47
0.226582,1501,35265,23
0.390865,401,7851,19
0.068488,107,145,1
0.135203,1402,49563,35
0.251313,387,23478,60
0.226316,1524,36625,24
0.1463,617,9112,14
0.228265,161,174,1
0.10197,249,654,2
0.221609,764,8981,11
0.197973,1901,50439,26
0.188799,1331,33441,25
0.23959,242,8855,36
0.129447,114,129,1
0.352248,249,2822,11
0.174206,3500,115356,32
0.249055,2097,44109,21
0.153464,1209,29485,24
0.242652,113,838,7
0.27054,144,178,1
0.272539,400,7981,19
0.138601,3500,167275,47
0.234564,1017,15632,15
0.204143,3500,206300,58
0.323333,1878,126755,67
0.272211,125,203,1
0.318181,179,2177,12
0.092128,3500,305546,87
0.110139,627,7810,12
0.300854,601,9394,15
0.298668,89,127,1
0.310848,501,7976,15
0.133356,3500,243417,69
0.237146,1258,22749,18
0.353109,212,1736,8
0.171486,1419,75540,53
0.299051,500,9828,19
0.154603,3500,304945,87
0.198561,1123,20400,18
0.334826,48,49,1
0.302048,1095,87711,80
0.159192,3500,274333,78
0.178242,3500,222419,63
0.085123,3500,168601,48
0.157681,2068,32359,15
0.100839,1601,144569,90
0.057119,3500,168649,48
0.172767,1248,53180,42
0.15802,154,2302,14
0.1848,1222,29581,24
0.37927,125,993,7
0.115343,1344,13123,9
0.347443,263,3424,13
0.147867,1469,23639,16
0.371063,499,9366,18
0.239945,1499,55685,37
0.104424,399,6458,16
0.172412,1399,24184,17
0.23728,299,4887,16
0.142214,1299,33824,26
0.282036,199,5551,27
0.131418,192,255,1
0.209214,99,1390,14
0.071547,1140,18266,16
0.341973,60,503,8
0.228927,1281,25241,19
0.120199,183,1922,10
0.387705,176,249,1
0.268427,799,15277,19
0.313991,92,144,1
