evolution rate,length lived,species population time,population
0.232364,70,222,3
0.171526,3500,152055,43
0.268386,131,202,1
0.224318,3500,186207,53
0.270182,60,200,3
0.151708,3500,74042,21
0.274288,3500,117490,33
0.189855,3500,86441,24
0.233917,3500,143418,40
0.37789,92,104,1
0.111526,64,577,9
0.200774,1108,53025,47
0.159195,15,135,9
0.27806,95,138,1
0.322143,1101,38751,35
0.097275,63,458,7
0.298406,3500,229294,65
0.274219,3500,83260,23
0.124535,3500,216050,61
0.053223,1585,85036,53
0.163043,506,15323,30
0.370071,3500,126487,36
0.279048,628,6542,10
0.227144,416,4946,11
0.133943,3500,210556,60
0.395314,106,210,1
0.2553,392,6139,15
0.113172,3500,301220,86
0.345038,3500,110003,31
0.236715,144,154,1
0.203473,642,11831,18
0.126691,1951,200001,102
0.081154,89,91,1
0.310297,3500,67829,19
0.363946,93,135,1
0.111261,90,93,1
0.067476,1051,41755,39
0.248714,3500,100296,28
0.270166,3500,137773,39
0.249311,3500,137287,39
0.082633,3500,136900,39
0.315477,42,49,1
0.261683,503,3593,7
0.345175,590,6820,11
0.386264,77,84,1
0.101458,1726,59479,34
0.334002,995,20802,20
0.333664,274,3454,12
0.174678,3500,41059,11
0.065726,1174,20297,17
0.289424,78,397,5
0.308352,3500,208994,59
0.163434,3500,94195,26
0.233276,110,114,1
0.364682,156,1972,12
0.385001,357,2695,7
0.120572,511,10912,21
0.243721,92,103,1
0.396645,469,13425,28
0.253758,3500,104267,29
0.282106,144,210,1
0.144506,708,43609,61
0.299148,3500,158607,45
0.074766,3500,218334,62
0.136988,3500,206760,59
0.14861,76,88,1
0.249632,3500,133419,38
0.172307,3500,174470,49
0.192384,3500,191708,54
0.068457,212,372,1
0.159215,689,18926,27
0.210044,3500,52744,15
0.161483,1354,17869,13
0.399934,296,3725,12
0.24501,201,540,2
0.195844,556,13407,24
0.155953,42,48,1
0.383085,105,225,2
0.059328,810,63724,78
0.284316,279,1047,3
0.057943,1490,112218,75
0.186805,1325,50018,37
0.26383,230,928,4
0.366573,3500,156499,44
0.201418,3500,239679,68
0.179464,89,98,1
0.152937,3500,196200,56
0.345754,172,519,3
0.24632,3500,113910,32
0.258922,97,98,1
0.207045,3500,156654,44
0.19376,3500,209552,59
0.177348,3500,126275,36
