evolution rate,geometric mean length lived,geometric mean species population time
0.05,2006.865754198563,105187.0311051918
0.062,3307.761527645433,193638.8678666487
0.071,75.0,102.0
0.073,4001.0,283635.70778933866
0.082,92.0,198.0
0.085,3437.9260311146127,215153.8344881056
0.087,394.00000000000006,7395.999999999998
0.093,82.0,151.0
0.094,100.0,165.0
0.095,96.0,110.00000000000001
0.097,2099.670778571443,82052.8108940527
0.108,1727.2461600647907,69051.25757365223
0.12,4001.0,284569.178381404
0.131,78.0,107.0
0.132,4001.0,282226.7947770662
0.133,87.0,104.0
0.137,90.0,107.0
0.141,111.00000000000001,115.99999999999999
0.143,2522.3432131128197,132913.5590807873
0.154,102.0,162.0
0.155,2458.8241539392993,104455.0478644524
0.167,1742.9752719554074,66586.02615357522
0.176,103.0,109.00000000000001
0.178,1499.799437413716,70891.85113351188
0.182,52.0,55.00000000000001
0.19,2938.031908681358,149007.2313227087
0.2,227.99999999999997,284.0
0.201,275.0,795.0000000000001
0.202,2045.302187927877,66970.3616046342
0.211,90.0,97.0
0.213,2442.0558863033293,115003.82441700656
0.215,127.0,138.0
0.222,54.0,62.0
0.225,1715.9688974497133,47979.27869995532
0.237,1868.469715963489,68763.78838082783
0.239,108.0,113.99999999999999
0.244,146.0,1172.0
0.248,2456.996173602211,107513.61144965135
0.26,1807.5216080623238,57586.136541170694
0.271,237.0,517.0
0.272,1366.9784197272465,26170.16797806234
0.283,1424.9314627957988,22593.119922619342
0.29,179.0,426.0
0.295,1210.0,26404.000000000004
0.301,634.0,5488.000000000002
0.305,63.0,115.99999999999999
0.307,1475.975609554575,32078.676001356438
0.31,88.0,90.0
0.314,95.0,97.0
0.315,100.0,250.99999999999997
0.329,240.0,391.0
0.33,3774.594150369017,182693.29351949392
0.342,807.3115879262481,9412.470663964908
0.344,99.0,142.0
0.345,99.87492177719089,133.67497896016295
0.353,369.1425579517309,3458.054863009913
0.375,104.0,112.99999999999999
0.39,101.0,109.00000000000001
0.395,146.92855406625358,346.1415895265981
