timestamp,interval_seconds
1771993966.463409,0.679520
1771993967.277204,0.813947
1771993968.193842,0.916636
1771993969.065402,0.871563
1771993970.123145,1.057738
1771993971.069780,0.946641
1771993971.803051,0.733253
1771993972.643811,0.840774
1771993973.676338,1.032518
1771993974.497319,0.820993
1771993975.489470,0.992139
1771993976.382638,0.893178
1771993977.500134,1.117499
1771993978.272107,0.771956
1771993979.060826,0.788739
1771993979.826566,0.765733
1771993981.019876,1.193314
1771993981.892653,0.872755
1771993982.682850,0.790218
1771993983.574794,0.891943
1771993984.676799,1.102007
1771993985.508153,0.831351
1771993986.496396,0.988231
1771993987.359734,0.863331
1771993988.357689,0.997973
1771993989.136175,0.778482
1771993989.979974,0.843801
1771993990.900804,0.920829
1771993992.101546,1.200742
1771993992.784897,0.683353
1771993993.720892,0.935975
1771993994.596944,0.876074
1771993995.674910,1.077962
1771993996.594712,0.919807
1771993997.490566,0.895849
1771993998.441795,0.951233
1771993999.703977,1.262179
1771994000.544749,0.840778
1771994001.308868,0.764097
1771994002.121511,0.812658
1771994003.238591,1.117084
1771994004.177924,0.939336
1771994005.029147,0.851221
1771994005.870982,0.841834
1771994006.952681,1.081700
1771994007.879352,0.926667
1771994008.683141,0.803791
1771994009.597447,0.914308
1771994010.729912,1.132464
1771994011.660511,0.930596
1771994012.507946,0.847424
1771994013.244599,0.736669
1771994014.682286,1.437684
1771994015.550076,0.867790
1771994016.416349,0.866269
1771994017.237081,0.820737
1771994018.364611,1.127526
1771994019.192764,0.828158
1771994020.106782,0.914012
1771994021.002328,0.895551
1771994022.259816,1.257488
1771994023.104467,0.844650
1771994023.984816,0.880352
1771994024.724289,0.739469
1771994025.969074,1.244772
1771994026.814893,0.845833
1771994027.687252,0.872356
1771994028.603800,0.916553
1771994029.710813,1.107012
1771994030.330135,0.619324
1771994031.129764,0.799628
1771994032.129105,0.999339
1771994033.214958,1.085856
1771994034.043312,0.828353
1771994034.849006,0.805695
1771994035.698088,0.849082
1771994036.918543,1.220449
1771994037.653239,0.734700
1771994038.380068,0.726817
1771994039.216720,0.836663
1771994040.327078,1.110359
1771994041.163264,0.836187
1771994041.997991,0.834724
1771994042.770983,0.772992
1771994043.942554,1.171558
1771994044.944383,1.001842
1771994045.803381,0.858996
1771994046.649656,0.846278
1771994047.853870,1.204215
1771994048.713233,0.859363
1771994049.515836,0.802604
1771994050.357599,0.841761
1771994051.487260,1.129659
1771994052.410317,0.923059
1771994053.202373,0.792057
1771994053.948959,0.746586
1771994055.184972,1.236011
1771994056.091073,0.906103
1771994056.937051,0.845976
1771994057.782284,0.845235
1771994058.925912,1.143628
1771994059.733316,0.807406
1771994060.655085,0.921765
1771994061.485632,0.830550
1771994062.652922,1.167290
1771994063.456533,0.803607
1771994064.158027,0.701497
1771994064.883232,0.725207
1771994066.033204,1.149963
1771994066.878109,0.844889
1771994067.705186,0.827100
1771994068.596449,0.891265
1771994069.875439,1.278987
1771994070.659397,0.783953
1771994071.538687,0.879297
1771994072.451554,0.912868
1771994073.486414,1.034858
1771994074.198310,0.711893
1771994075.003332,0.805025
1771994075.848892,0.845560
1771994077.125704,1.276814
1771994077.997004,0.871293
1771994078.780373,0.783377
1771994079.630099,0.849723
1771994080.876166,1.246066
1771994081.688150,0.811988
1771994082.581597,0.893445
1771994083.392271,0.810675
1771994084.520135,1.127862
1771994085.387813,0.867681
1771994086.315339,0.927520
1771994087.144352,0.829017
1771994088.305175,1.160824
1771994089.113380,0.808199
1771994089.927135,0.813757
1771994090.786153,0.859020
1771994092.055410,1.269258
