evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,505779.00000000035
0.052,1940.3607911932252,37702.22374078218
0.053,2391.0,131313.00000000006
0.054,14999.999999999996,986427.2167046914
0.056,14999.999999999996,632345.9999999997
0.058,14999.999999999996,849216.0000000001
0.061,2908.0,292401.0
0.062,188.0,256.0
0.063,6871.681017043789,330117.21462232195
0.064,14999.999999999996,741657.0000000003
0.066,101.0,102.0
0.068,1713.0000000000002,30048.0
0.071,1521.0000000000002,107273.00000000003
0.073,14999.999999999996,1420756.9999999998
0.074,14999.999999999996,1132980.9999999995
0.075,91.0,150.0
0.078,14999.999999999996,1068846.4303219628
0.08,14999.999999999996,1218858.0000000005
0.082,14999.999999999996,567638.9999999997
0.083,4082.2787753900384,119736.12933446605
0.084,14999.999999999996,865784.800962109
0.085,14999.999999999996,649834.0000000006
0.088,14999.999999999996,930228.0861079189
0.089,120.0,146.0
0.09,14999.999999999996,1477622.0000000002
0.092,14999.999999999996,645751.0000000002
0.093,14999.999999999996,948334.0000000007
0.096,9933.277404764245,387778.756524903
0.097,14999.999999999996,768549.9999999994
0.098,14999.999999999996,1122845.000000001
0.101,151.0,188.0
0.105,358.0,744.0000000000001
0.106,14999.999999999996,627618.0000000001
0.107,136.0,211.0
0.108,14999.999999999996,836663.9999999992
0.11,14999.999999999996,1225006.0000000005
0.112,14999.999999999996,1112488.9999999995
0.115,14999.999999999996,579191.0388118924
0.119,14999.999999999996,1026183.9999999997
0.12,2172.0,72653.99999999996
0.122,92.0,94.0
0.123,14999.999999999996,599941.0000000005
0.124,14999.999999999996,550204.9999999998
0.125,14999.999999999996,1045014.9999999991
0.127,87.0,98.0
0.13,8805.102666505563,466613.35946905083
0.131,14999.999999999996,1123783.9999999995
0.132,14999.999999999996,1211800.666377105
0.133,14999.999999999996,492306.0000000003
0.134,14999.999999999996,1293187.9999999995
0.135,83.0,90.0
0.136,8099.272116493527,531829.3496343067
0.139,38.0,56.00000000000001
0.143,4424.364361125788,84203.70508475273
0.152,1080.9999999999998,22024.000000000007
0.155,1201.0,28751.0
0.156,14999.999999999996,1279748.9999999995
0.158,91.0,93.0
0.161,3700.5956994099683,109592.2331462653
0.162,511.99999999999994,1302.0000000000002
0.164,1693.9432680246646,21467.2271526025
0.166,1082.0000000000002,22000.000000000007
0.167,3418.999999999999,72109.00000000001
0.169,14999.999999999996,985129.448904933
0.17,2028.0,71640.99999999999
0.171,2531.927106113828,69249.90055225271
0.172,14999.999999999996,640565.9999999994
0.173,14999.999999999996,1364498.0000000002
0.174,14999.999999999996,688140.0950496935
0.175,2513.7360641085606,97480.52337774973
0.176,14999.999999999996,1056489.3913333921
0.177,1680.0,23133.0
0.178,6360.424514134258,175213.72754439077
0.179,8630.999999999996,361568.0000000001
0.18,14999.999999999996,1007071.6070106433
0.182,2161.531170258713,53687.45935504863
0.183,1102.9123924514297,11662.622680594883
0.184,4426.059195266144,160055.93215498142
0.185,14999.999999999996,673898.422753756
0.186,3080.9999999999995,75718.00000000003
0.187,94.0,103.0
0.188,6841.052550594827,356664.2236600135
0.189,2597.0,105621.00000000004
0.19,387.543545940324,3380.581163054661
0.192,1285.576524365625,10901.559521462974
0.194,14999.999999999996,934930.0000000007
0.195,2405.0,52941.99999999999
0.197,87.0,393.0
0.199,2414.0000000000005,108401.99999999996
0.202,3206.4730626170117,139784.15159410503
0.204,107.0,112.99999999999999
0.205,5711.000000000002,348688.0
0.206,1755.4558953931044,31095.790866622116
0.207,2426.95859049964,66929.93350512165
0.208,10063.671508774092,554904.222411374
0.209,4142.142873009548,175412.8402789705
0.21,5135.1728305871075,118104.93975698041
0.211,1786.16037453891,73960.25171413388
0.215,14999.999999999996,834259.558782518
0.216,1430.0,58024.000000000015
0.218,1047.4130035473113,23276.51649194957
0.219,1353.0000000000002,10297.000000000002
0.22,95.0,98.0
0.221,113.99999999999999,114.99999999999999
0.222,2594.569328424276,124280.49716266828
0.223,102.0,117.0
0.224,44.0,77.0
0.227,1161.0,27068.999999999993
0.229,1205.0,21810.0
0.231,642.9564526466779,4282.01447919084
0.232,297.7314225942569,1410.3524382224468
0.234,1185.9400754785834,14854.814230235626
0.236,14999.999999999996,1135705.9999999988
0.239,447.56452048838725,1892.3303094333191
0.24,1210.016942030152,20406.305741118358
0.243,4272.587038317652,124944.61117231108
0.246,1185.0,19260.000000000004
0.249,1317.0,52813.999999999985
0.251,553.4694828356619,2937.2588750512996
0.254,1192.8126424547986,16136.156419668223
0.262,4002.4992192378995,148852.67765142812
0.263,1530.9999999999998,23240.000000000007
0.266,97.57048734120374,118.39763511151733
0.276,83.0,99.0
0.284,293.57111574540164,1019.6979945062164
0.29,363.44187981023873,2098.920198578307
0.292,257.0,362.0
0.299,302.0,2594.0000000000005
0.306,469.00000000000006,3244.0
0.308,99.0,155.0
0.314,166.0,292.0
0.327,122.0,155.0
0.332,95.0,151.0
0.337,96.0,103.0
0.371,91.0,97.0
0.373,102.0,111.00000000000001
0.378,92.0,98.0
0.379,102.0,107.0
0.38,194.8024640501244,359.93610544095185
0.39,97.0,104.0
