evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,505779.0
0.052,7625.5,768818.0
0.053,2391.0,131313.0
0.054,15000.0,1005268.3333333334
0.056,15000.0,632346.0
0.058,15000.0,849216.0
0.061,2908.0,292401.0
0.062,188.0,256.0
0.063,9074.0,394633.5
0.064,15000.0,741657.0
0.066,101.0,102.0
0.068,1713.0,30048.0
0.071,1521.0,107273.0
0.073,15000.0,1420757.0
0.074,15000.0,1132981.0
0.075,91.0,150.0
0.078,15000.0,1078341.5
0.08,15000.0,1218858.0
0.082,15000.0,567639.0
0.083,8055.5,505208.0
0.084,15000.0,888971.0
0.085,15000.0,649834.0
0.088,15000.0,948317.5
0.089,120.0,146.0
0.09,15000.0,1477622.0
0.092,15000.0,645751.0
0.093,15000.0,948334.0
0.096,10789.0,443084.0
0.097,15000.0,768550.0
0.098,15000.0,1122845.0
0.101,151.0,188.0
0.105,358.0,744.0
0.106,15000.0,627618.0
0.107,136.0,211.0
0.108,15000.0,836664.0
0.11,15000.0,1225006.0
0.112,15000.0,1112489.0
0.115,15000.0,579448.5
0.119,15000.0,1026184.0
0.12,2172.0,72654.0
0.122,92.0,94.0
0.123,15000.0,599941.0
0.124,15000.0,550205.0
0.125,15000.0,1045015.0
0.127,87.0,98.0
0.13,11695.25,696570.25
0.131,15000.0,1123784.0
0.132,15000.0,1235831.0
0.133,15000.0,492306.0
0.134,15000.0,1293188.0
0.135,83.0,90.0
0.136,11568.75,922118.5
0.139,38.0,56.0
0.143,8152.5,302833.5
0.152,1081.0,22024.0
0.155,1201.0,28751.0
0.156,15000.0,1279749.0
0.158,91.0,93.0
0.161,7970.5,282315.25
0.162,512.0,1302.0
0.164,6168.666666666667,267991.0
0.166,1082.0,22000.0
0.167,3419.0,72109.0
0.169,15000.0,1023196.25
0.17,2028.0,71641.0
0.171,3708.3333333333335,158768.33333333334
0.172,15000.0,640566.0
0.173,15000.0,1364498.0
0.174,15000.0,705024.0
0.175,3387.0,154269.5
0.176,15000.0,1091792.5
0.177,1680.0,23133.0
0.178,8848.5,290927.0
0.179,8631.0,361568.0
0.18,15000.0,1011996.0
0.182,2661.0,101043.5
0.183,5375.333333333333,319855.0
0.184,8153.0,410965.5
0.185,15000.0,690965.5
0.186,3081.0,75718.0
0.187,94.0,103.0
0.188,9060.0,521508.0
0.189,2597.0,105621.0
0.19,710.5,27445.0
0.192,1286.0,12381.0
0.194,15000.0,934930.0
0.195,2405.0,52942.0
0.197,87.0,393.0
0.199,2414.0,108402.0
0.202,6166.0,403256.3333333333
0.204,107.0,113.0
0.205,5711.0,348688.0
0.206,2274.3333333333335,63845.333333333336
0.207,2880.5,93160.0
0.208,12407.8,849685.4
0.209,6600.0,410815.6666666667
0.21,8379.0,329626.0
0.211,2119.6666666666665,110840.33333333333
0.215,15000.0,836498.5
0.216,1430.0,58024.0
0.218,1047.5,24624.0
0.219,1353.0,10297.0
0.22,95.0,98.0
0.221,114.0,115.0
0.222,3351.5,188864.0
0.223,102.0,117.0
0.224,44.0,77.0
0.227,1161.0,27069.0
0.229,1205.0,21810.0
0.231,2097.0,89059.5
0.232,575.5,11607.5
0.234,5459.666666666667,211572.0
0.236,15000.0,1135706.0
0.239,1112.5,17604.5
0.24,1495.0,32595.5
0.243,8108.5,623995.0
0.246,1185.0,19260.0
0.249,1317.0,52814.0
0.251,889.6666666666666,10374.0
0.254,1193.5,18513.0
0.262,8034.0,614080.0
0.263,1531.0,23240.0
0.266,98.5,124.5
0.276,83.0,99.0
0.284,572.5,5697.0
0.29,681.5,20833.5
0.292,257.0,362.0
0.299,302.0,2594.0
0.306,469.0,3244.0
0.308,99.0,155.0
0.314,166.0,292.0
0.327,122.0,155.0
0.332,95.0,151.0
0.337,96.0,103.0
0.371,91.0,97.0
0.373,102.0,111.0
0.378,92.0,98.0
0.379,102.0,107.0
0.38,195.5,364.5
0.39,97.0,104.0
