evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,27983.5
0.052,558.5,28218.5
0.054,415.0,28345.0
0.056,695.0,27057.0
0.057,1097.0,26312.0
0.058,406.0,24027.0
0.059,317.0,23257.0
0.062,468.5,37028.333333333336
0.063,392.0,21367.0
0.065,171.0,3735.0
0.067,548.0,39783.0
0.068,574.0,39877.0
0.07,239.5,5501.0
0.073,635.75,28986.75
0.074,517.0,23456.0
0.076,460.0,1224.0
0.078,821.0,46361.0
0.079,267.0,6904.5
0.08,461.0,13334.0
0.083,344.3333333333333,16015.0
0.085,429.5,37724.5
0.088,618.0,29681.0
0.089,811.0,5092.0
0.09,218.0,8782.0
0.092,444.0,21748.0
0.096,157.0,7479.0
0.097,939.0,48640.0
0.1,834.5,55597.5
0.101,714.0,26988.0
0.103,398.5,20132.0
0.106,549.3333333333334,54024.666666666664
0.107,675.0,45326.0
0.108,668.6666666666666,33059.333333333336
0.112,226.0,474.0
0.113,548.0,93492.0
0.116,438.0,5484.0
0.118,210.0,2608.5
0.12,354.0,10586.5
0.121,547.0,39985.0
0.123,263.5,5066.0
0.124,548.0,53702.0
0.127,546.0,17563.0
0.129,118.0,146.0
0.132,398.6666666666667,18707.666666666668
0.133,179.0,245.0
0.136,368.5,13768.0
0.138,548.0,44048.5
0.14,149.5,290.0
0.141,752.0,34331.0
0.142,368.0,13129.0
0.143,350.0,8392.0
0.144,631.0,21103.0
0.146,382.5,51417.0
0.147,747.5,38040.5
0.15,778.0,54187.0
0.152,223.0,2454.0
0.153,485.5,19590.75
0.154,405.0,28904.0
0.155,851.0,8688.0
0.157,576.0,38352.5
0.159,846.0,13395.0
0.16,96.0,108.0
0.164,549.0,58586.0
0.168,183.0,3158.3333333333335
0.169,288.0,8036.0
0.171,1058.6666666666667,50397.0
0.173,470.0,6941.0
0.175,116.0,192.0
0.178,142.5,837.0
0.182,190.0,412.0
0.184,759.0,30381.0
0.187,537.0,58254.0
0.188,72.0,84.0
0.189,149.5,297.5
0.192,126.0,238.0
0.194,392.5,9783.0
0.198,264.0,2009.0
0.199,377.0,10438.0
0.2,4001.0,287313.0
0.202,1460.0,99802.0
0.204,353.0,1355.0
0.209,1644.0,223242.0
0.211,76.0,178.0
0.213,748.0,13998.0
0.214,76.0,103.0
0.215,489.5,9282.5
0.221,51.0,258.0
0.222,71.0,82.0
0.225,241.0,2772.0
0.227,896.0,119708.0
0.23,472.0,4941.0
0.231,2781.0,272690.3333333333
0.232,526.0,35014.0
0.237,1154.0,88166.0
0.238,576.5,27881.0
0.241,79.0,80.0
0.243,561.0,16887.5
0.245,121.0,282.0
0.246,2608.0,175069.0
0.251,96.0,98.0
0.256,1134.0,177648.0
0.258,81.0,90.0
0.261,1104.0,61150.0
0.263,121.0,343.5
0.265,100.0,104.0
0.266,77.0,91.0
0.268,599.0,9107.0
0.275,79.0,102.0
0.278,84.0,90.0
0.28,298.0,4188.0
0.283,64.0,615.0
0.286,73.0,91.0
0.287,307.5,9699.0
0.289,268.5,8392.5
0.292,203.0,1749.0
0.295,97.0,302.0
0.297,1432.0,76574.0
0.299,57.0,88.0
0.301,769.0,21227.0
0.302,127.33333333333333,523.3333333333334
0.303,158.0,200.0
0.304,279.0,7125.0
0.305,2179.0,167605.0
0.306,116.5,265.0
0.307,103.66666666666667,588.6666666666666
0.313,69.0,82.0
0.314,796.0,40682.0
0.315,181.33333333333334,3688.0
0.318,69.0,733.0
0.319,266.0,1110.0
0.323,298.5,3107.0
0.324,105.0,327.0
0.326,557.0,42906.0
0.328,150.0,203.0
0.329,1078.0,54453.0
0.334,972.0,45784.0
0.338,91.5,145.0
0.34,104.0,106.0
0.341,143.0,1223.0
0.342,1098.0,65313.0
0.345,129.0,194.0
0.348,87.5,99.0
0.353,250.0,6519.5
0.355,145.0,505.0
0.356,94.0,130.5
0.357,985.0,147523.0
0.36,94.5,125.0
0.361,1826.0,75203.0
0.362,113.0,778.0
0.363,146.0,265.0
0.365,64.0,133.0
0.367,113.0,149.0
0.371,147.0,1077.0
0.375,196.0,3482.0
0.376,426.0,37202.0
0.378,841.0,55347.0
0.382,572.0,25906.0
0.383,195.0,675.0
0.387,102.0,154.0
0.388,86.5,95.5
0.389,1075.0,78788.0
0.39,75.0,191.0
0.391,96.0,115.0
0.392,137.5,254.5
0.395,293.0,3428.0
