evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,3481.0
0.054,415.0,28345.0
0.063,392.0,21367.0
0.067,548.0,39783.0
0.07,223.0,10510.0
0.073,1099.0,26665.0
0.074,517.0,23456.0
0.085,545.0,58973.0
0.1,834.5,55597.5
0.101,714.0,26988.0
0.107,675.0,45326.0
0.108,755.0,57863.0
0.123,207.0,587.0
0.124,548.0,53702.0
0.14,149.5,290.0
0.143,350.0,8392.0
0.153,537.0,34641.0
0.168,200.0,4590.5
0.171,598.0,31409.0
0.173,470.0,6941.0
0.182,190.0,412.0
0.188,72.0,84.0
0.189,168.0,345.0
0.194,687.0,19465.0
0.198,275.0,862.0
0.202,63.0,656.0
0.214,76.0,103.0
0.222,71.0,82.0
0.227,896.0,119708.0
0.23,472.0,4941.0
0.231,4001.0,475312.0
0.238,103.0,165.0
0.243,1064.0,33659.0
0.261,1104.0,61150.0
0.28,104.0,150.0
0.287,552.0,19297.0
0.289,412.0,16471.0
0.292,203.0,1749.0
0.297,1432.0,76574.0
0.302,152.0,984.0
0.304,279.0,7125.0
0.306,86.0,248.0
0.334,972.0,45784.0
0.356,49.0,91.0
0.361,1826.0,75203.0
0.365,64.0,133.0
0.375,91.0,93.0
0.378,91.0,102.0
0.388,71.0,84.0
0.391,96.0,115.0
0.395,293.0,3428.0
