evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,3481.0
0.054,415.0,28345.0
0.063,392.0,21367.0
0.07,223.0,10510.0
0.073,1099.0,26665.0
0.074,517.0,23456.0
0.1,834.5,55597.5
0.101,714.0,26988.0
0.107,675.0,45326.0
0.124,548.0,53702.0
0.14,217.0,495.0
0.168,84.0,90.0
0.173,470.0,6941.0
0.188,72.0,84.0
0.198,275.0,862.0
0.202,63.0,656.0
0.222,71.0,82.0
0.227,896.0,119708.0
0.23,472.0,4941.0
0.231,4001.0,475312.0
0.243,1064.0,33659.0
0.261,1104.0,61150.0
0.28,104.0,150.0
0.289,412.0,16471.0
0.292,203.0,1749.0
0.297,1432.0,76574.0
0.302,152.0,984.0
0.304,279.0,7125.0
0.306,86.0,248.0
0.356,49.0,91.0
0.365,64.0,133.0
0.378,91.0,102.0
0.388,71.0,84.0
0.391,96.0,115.0
0.395,293.0,3428.0
