evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,3481.0
0.052,558.5,28218.5
0.054,415.0,28345.0
0.056,695.0,27057.0
0.058,406.0,24027.0
0.062,312.5,28036.0
0.063,392.0,21367.0
0.065,228.0,7311.0
0.067,548.0,39783.0
0.068,574.0,39877.0
0.07,223.0,10510.0
0.073,1099.0,26665.0
0.074,517.0,23456.0
0.078,821.0,46361.0
0.083,303.0,428.0
0.085,545.0,58973.0
0.089,811.0,5092.0
0.097,939.0,48640.0
0.1,834.5,55597.5
0.101,714.0,26988.0
0.103,532.0,29895.0
0.106,361.0,59760.5
0.107,675.0,45326.0
0.108,533.0,31841.5
0.116,438.0,5484.0
0.118,164.0,2150.0
0.121,547.0,39985.0
0.123,263.5,5066.0
0.124,548.0,53702.0
0.132,586.0,28048.0
0.133,179.0,245.0
0.138,548.0,24283.0
0.14,149.5,290.0
0.141,543.0,14719.0
0.142,368.0,13129.0
0.143,350.0,8392.0
0.146,259.0,1840.0
0.15,778.0,54187.0
0.152,223.0,2454.0
0.153,537.0,34641.0
0.154,405.0,28904.0
0.155,851.0,8688.0
0.157,1103.0,76612.0
0.159,1549.0,26586.0
0.168,183.0,3158.3333333333335
0.171,1058.6666666666667,50397.0
0.173,470.0,6941.0
0.175,116.0,192.0
0.178,163.0,1361.0
0.182,190.0,412.0
0.184,759.0,30381.0
0.188,72.0,84.0
0.189,149.5,297.5
0.194,392.5,9783.0
0.198,275.0,862.0
0.199,377.0,10438.0
0.202,63.0,656.0
0.213,748.0,13998.0
0.214,76.0,103.0
0.215,489.5,9282.5
0.222,71.0,82.0
0.227,896.0,119708.0
0.23,472.0,4941.0
0.231,4001.0,475312.0
0.237,1154.0,88166.0
0.238,103.0,165.0
0.243,1064.0,33659.0
0.245,135.0,188.0
0.258,81.0,90.0
0.261,1104.0,61150.0
0.263,159.0,537.0
0.265,100.0,104.0
0.268,599.0,9107.0
0.275,79.0,102.0
0.278,84.0,90.0
0.28,298.0,4188.0
0.283,64.0,615.0
0.286,73.0,91.0
0.287,552.0,19297.0
0.289,412.0,16471.0
0.292,203.0,1749.0
0.297,1432.0,76574.0
0.302,152.0,984.0
0.304,279.0,7125.0
0.306,86.0,248.0
0.307,86.0,172.0
0.315,295.0,10680.0
0.323,487.0,5827.0
0.328,150.0,203.0
0.334,972.0,45784.0
0.338,95.0,96.0
0.348,81.0,89.0
0.353,98.0,146.0
0.356,49.0,91.0
0.357,985.0,147523.0
0.36,94.5,125.0
0.361,1826.0,75203.0
0.365,64.0,133.0
0.375,91.0,93.0
0.376,426.0,37202.0
0.378,841.0,55347.0
0.382,572.0,25906.0
0.388,86.5,95.5
0.39,75.0,191.0
0.391,96.0,115.0
0.395,293.0,3428.0
