evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,2537.0
0.053,625.0,1767.0
0.058,282.0,535.0
0.062,137.0,300.0
0.066,131.0,245.0
0.069,800.0,3552.0
0.07,703.0,1726.0
0.072,147.0,331.0
0.075,29.0,41.0
0.082,154.0,215.0
0.086,86.0,350.0
0.087,272.5,1425.5
0.089,209.0,424.0
0.096,249.0,1307.5
0.097,98.0,132.0
0.099,576.0,1223.0
0.1,61.5,116.0
0.105,82.0,148.0
0.108,69.0,84.0
0.111,247.0,1001.0
0.121,178.0,199.0
0.155,376.0,4469.0
0.156,458.0,3441.0
0.157,204.0,883.0
0.161,473.0,2924.0
0.17,286.0,2209.0
0.172,86.0,151.0
0.175,773.0,7188.0
0.178,194.0,1078.0
0.184,95.0,103.0
0.19,51.0,99.0
0.195,105.0,106.0
0.199,247.0,532.0
0.205,239.0,820.0
0.209,272.0,1144.0
0.21,132.0,838.5
0.212,280.0,1331.0
0.213,79.0,117.0
0.214,87.5,117.0
0.215,98.0,288.0
0.217,253.0,1531.0
0.226,147.0,231.0
0.232,418.0,2620.0
0.24,81.0,109.0
0.246,808.0,6830.0
0.247,52.0,89.0
0.25,165.0,485.0
0.266,379.0,2857.0
0.267,54.0,64.0
0.268,243.0,1155.0
0.277,183.0,1199.5
0.288,58.0,99.0
0.289,225.0,1834.0
0.311,1074.0,12847.0
0.313,114.0,310.0
0.32,113.0,143.0
0.334,47.0,127.0
0.335,221.0,1925.0
0.342,238.0,2243.0
0.346,125.0,775.0
0.353,80.0,99.0
0.372,78.0,195.0
