evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,2537.0
0.062,137.0,300.0
0.069,800.0,3552.0
0.072,147.0,331.0
0.086,86.0,350.0
0.087,74.0,99.0
0.099,576.0,1223.0
0.1,52.0,99.0
0.155,376.0,4469.0
0.156,458.0,3441.0
0.178,272.0,1914.0
0.19,51.0,99.0
0.214,93.0,100.0
0.24,81.0,109.0
0.247,52.0,89.0
0.267,54.0,64.0
0.268,243.0,1155.0
0.277,183.0,1199.5
0.288,58.0,99.0
0.289,225.0,1834.0
0.311,1074.0,12847.0
0.313,114.0,310.0
0.32,113.0,143.0
0.334,47.0,127.0
0.335,221.0,1925.0
0.342,238.0,2243.0
0.346,125.0,775.0
0.372,78.0,195.0
