evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,147.0
0.052,816.0,2537.0
0.053,625.0,1767.0
0.057,2261.0,27011.0
0.058,374.6666666666667,757.6666666666666
0.062,114.0,203.5
0.063,567.0,3951.0
0.066,131.0,245.0
0.068,124.0,305.0
0.069,800.0,3552.0
0.07,703.0,1726.0
0.072,147.0,331.0
0.074,85.0,101.0
0.075,44.5,71.0
0.076,453.0,1136.5
0.077,376.0,1937.0
0.079,49.0,87.0
0.082,154.0,215.0
0.086,86.0,350.0
0.087,233.0,1100.0
0.089,209.0,424.0
0.095,92.0,119.0
0.096,196.66666666666666,986.3333333333334
0.097,98.0,132.0
0.099,335.0,663.0
0.1,80.66666666666667,173.0
0.103,91.0,126.0
0.105,82.0,148.0
0.107,410.0,1977.0
0.108,75.0,108.5
0.109,520.5,5676.0
0.11,152.0,312.0
0.111,247.0,1001.0
0.115,67.0,95.0
0.121,166.5,306.5
0.126,331.0,1640.0
0.127,431.0,1658.0
0.128,152.0,376.5
0.13,238.0,1026.0
0.133,88.0,179.0
0.136,136.0,308.0
0.142,537.0,1941.0
0.143,341.0,3743.0
0.147,361.0,2843.0
0.149,266.0,1243.0
0.152,784.0,5536.0
0.155,376.0,4469.0
0.156,458.0,3441.0
0.157,139.5,523.0
0.16,182.0,1234.0
0.161,473.0,2924.0
0.163,119.0,248.0
0.164,538.0,4900.0
0.165,82.0,147.0
0.17,286.0,2209.0
0.171,150.0,765.0
0.172,86.0,151.0
0.173,116.0,324.0
0.174,126.0,310.0
0.175,773.0,7188.0
0.176,95.0,236.0
0.178,194.0,1078.0
0.179,95.0,187.0
0.184,95.0,103.0
0.188,162.5,375.0
0.189,307.5,3570.5
0.19,96.0,247.5
0.193,105.5,238.0
0.195,117.0,169.5
0.198,161.0,560.0
0.199,247.0,532.0
0.202,90.0,149.0
0.205,239.0,820.0
0.208,242.0,1147.0
0.209,277.5,1369.5
0.21,193.33333333333334,977.0
0.212,280.0,1331.0
0.213,79.0,117.0
0.214,87.5,117.0
0.215,95.5,196.5
0.217,253.0,1531.0
0.219,453.0,2945.0
0.222,102.0,351.0
0.226,125.0,268.5
0.228,72.0,176.0
0.231,420.5,2453.5
0.232,406.0,2401.5
0.234,390.0,1651.0
0.236,393.0,2159.0
0.238,624.0,7528.666666666667
0.239,223.66666666666666,1149.3333333333333
0.24,438.0,3136.0
0.241,624.0,10969.0
0.242,468.0,3353.0
0.243,158.5,449.5
0.245,104.0,156.0
0.246,808.0,6830.0
0.247,52.0,89.0
0.248,64.0,110.0
0.25,149.0,608.5
0.252,110.0,447.0
0.254,1263.0,8920.0
0.256,128.0,160.0
0.258,343.5,1446.0
0.259,82.0,115.0
0.262,57.0,95.0
0.266,379.0,2857.0
0.267,54.0,64.0
0.268,421.0,2464.5
0.269,277.0,3224.0
0.271,98.0,113.0
0.277,183.0,1199.5
0.278,289.5,1961.0
0.288,58.0,99.0
0.289,145.0,1000.5
0.299,200.0,457.0
0.303,197.0,674.0
0.305,91.0,200.0
0.308,96.0,269.0
0.311,1074.0,12847.0
0.313,114.0,310.0
0.32,113.0,143.0
0.334,47.0,127.0
0.335,221.0,1925.0
0.342,238.0,2243.0
0.346,125.0,775.0
0.353,80.0,99.0
0.372,78.0,195.0
