evolution rate,length lived,species population time,population
0.131667,109,601,5
0.26,4001,277391,69
0.073333,1666,86256,51
0.283333,4001,249127,62
0.318333,4001,266838,66
0.225,2314,108372,46
0.074864,211,367,1
0.244332,96,259,2
0.223526,208,692,3
0.085,258,11518,44
0.248333,4001,273347,68
0.306667,1951,74435,38
0.225,4001,280032,69
0.217959,311,894,2
0.283333,226,2363,10
0.131667,4001,292449,73
0.26,4001,273358,68
0.167184,88,95,1
0.063247,671,32651,48
0.177659,2106,67681,32
0.328591,4001,268180,67
0.073333,1200,49647,41
0.201667,4001,253214,63
0.113784,89,97,1
0.096667,4001,288755,72
0.33,4001,283587,70
0.159785,132,205,1
0.143333,4001,297677,74
0.353333,1296,43400,33
0.0572,90,105,1
0.306667,4001,228200,57
0.226473,251,626,2
0.12,4001,280224,70
0.201667,1409,38194,27
0.143333,4001,290483,72
0.372527,170,339,1
0.225,4001,281134,70
0.368576,388,2192,5
0.3766,250,487,1
0.275759,1527,50580,33
0.19,4001,216357,54
0.295,4001,279924,69
0.12,4001,329935,82
0.12,4001,284566,71
0.259917,72,140,1
0.310099,114,139,1
0.096667,398,8003,20
0.073333,1410,89940,63
0.178333,4001,252940,63
0.306667,1249,21061,16
0.12263,205,843,4
0.12,4001,264776,66
0.19,4001,296669,74
0.178333,1195,30939,25
0.108333,4001,289244,72
0.085,4001,241540,60
0.313954,232,643,2
0.085,3921,231918,59
0.303805,91,181,1
0.178333,641,20509,31
0.12,4001,295881,73
0.248333,4001,272386,68
0.143333,4001,301517,75
0.213333,1118,52724,47
0.225,4001,234124,58
0.19,1037,40978,39
0.155,4001,292752,73
0.380438,69,150,2
0.12,4001,307318,76
0.178333,4001,291066,72
0.283333,1048,12720,12
0.155,4001,298597,74
0.341667,1078,14818,13
0.085,4001,268526,67
0.15431,86,91,1
0.050492,383,1508,3
0.201667,1034,9723,9
0.142494,87,93,1
0.295,331,4238,12
0.067954,123,132,1
0.166667,524,3844,7
0.398159,401,5519,13
0.05,849,50525,59
0.19,4001,240096,60
0.166667,3396,174648,51
0.096667,485,22469,46
0.213333,4001,273433,68
0.271667,1292,31603,24
0.19,4001,288192,72
0.225,1222,25665,21
0.155,4001,275696,68
0.201667,4001,318554,79
0.376667,1290,75094,58
0.225,4001,270069,67
0.225,4001,254627,63
0.376667,1105,36349,32
0.328529,188,292,1
0.248333,523,7565,14
0.295,1611,55299,34
0.380606,108,112,1
0.061667,337,16601,49
0.134781,127,161,1
0.061667,1096,50599,46
0.096667,2570,138044,53
0.225,4001,263351,65
0.295,1440,37597,26
0.096667,4001,260120,65
0.19,4001,265285,66
0.086613,52,73,1
0.05,4001,238346,59
0.242271,100,114,1
0.225,115,744,6
0.283333,4001,255854,63
0.229944,255,555,2
0.217789,284,7764,27
0.096667,505,17824,35
0.180155,72,89,1
