evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.475606234705,59982.49981945143
0.052,448.92930635032695,3723.267319341533
0.054,227.15633383201092,1295.0081080827251
0.059,265.41476974727686,2335.092717645276
0.062,682.0,33526.99999999999
0.063,687.9999999999999,46934.000000000015
0.064,298.74738492579314,1544.7621176090515
0.065,625.0000000000001,32617.99999999999
0.066,426.0,21772.0
0.068,608.7938895882578,8017.755546286001
0.07,416.0,15324.0
0.072,781.0000000000001,41815.99999999999
0.073,403.90134178844335,20764.484699874778
0.074,328.0,9160.999999999996
0.076,398.0,1326.0000000000002
0.077,627.0,6367.999999999999
0.081,225.0,280.0
0.082,322.0,556.0
0.085,318.3582887251406,9452.771815716276
0.086,777.0,78797.00000000003
0.091,1380.0000000000002,104616.00000000001
0.093,695.0000000000001,37351.999999999985
0.094,780.0000000000001,53118.00000000001
0.098,476.0,31307.0
0.099,470.0,22556.999999999996
0.102,797.0000000000001,105308.00000000004
0.108,506.38442459875404,16772.715201621824
0.109,415.3552696186723,11917.405506233306
0.11,105.0,144.0
0.113,780.0000000000001,25107.0
0.115,609.0,2728.0
0.117,1024.0,36088.99999999999
0.12,569.2336954186742,22532.905405206868
0.122,437.0,8888.000000000002
0.123,503.0,32246.999999999993
0.128,365.31493262663105,2147.421709865112
0.129,299.4995826374388,3341.6594679889213
0.13,603.3674636929583,11260.449232995372
0.132,123.0,2267.0
0.133,64.0,89.0
0.134,781.0000000000001,87299.00000000001
0.135,88.0,90.0
0.136,740.0000000000001,36160.00000000002
0.138,580.9999999999999,22836.999999999996
0.139,615.0000000000001,22953.999999999993
0.14,691.0000000000001,79219.0
0.142,75.0,95.0
0.147,706.9999999999999,32183.999999999996
0.148,473.00000000000006,21373.0
0.15,134.0,585.0
0.153,95.0,106.0
0.155,409.99999999999994,6165.999999999999
0.156,237.0,867.0
0.157,780.0000000000001,52824.000000000015
0.158,83.0,88.0
0.161,101.0,147.0
0.162,379.8749794340238,2838.309355937086
0.163,590.2922219748075,10919.07642380145
0.164,166.55329477377504,476.06512159577494
0.165,248.6563894212252,1048.4655454520191
0.166,4001.0,321165.0000000002
0.167,231.99999999999997,3016.0
0.168,609.0,18919.000000000007
0.169,105.0,166.0
0.17,210.0,793.0000000000001
0.171,3904.9999999999995,319191.0000000001
0.173,89.33084573650918,122.20065466273084
0.178,97.0,287.0
0.18,2257.0,122402.99999999997
0.182,166.0,294.0
0.184,102.0,179.0
0.185,124.00806425390245,304.4076214551797
0.187,180.20552655441819,584.940468775951
0.188,4001.0,247491.9999999999
0.19,77.0,133.0
0.191,4001.0,282321.0000000001
0.195,928.0000000000001,23250.999999999996
0.196,446.0829519271051,2037.9205087539597
0.197,235.0,971.9999999999999
0.198,1168.0000000000002,77544.00000000004
0.2,388.0,10138.000000000002
0.201,2126.9999999999995,88420.0
0.202,1340.9999999999995,74561.99999999997
0.205,440.7932659491694,2496.572618355961
0.206,496.0,29527.999999999993
0.211,632.5345840347387,9314.16662938773
0.213,371.402746354951,2885.3517983081365
0.214,184.0,1261.0
0.215,284.0,1593.9999999999998
0.216,256.1490018000893,1362.0085366712296
0.217,290.5238490398181,1472.4003112870973
0.219,85.19976525789258,135.94116374373144
0.22,119.07140714714006,266.1578479023304
0.223,101.0,199.0
0.231,4001.0,255528.00000000003
0.232,459.0,23882.000000000007
0.233,706.9999999999999,6636.999999999999
0.236,319.1269648390072,2489.688908995064
0.237,413.95651945584814,6754.250809675336
0.239,47.0,75.0
0.24,814.0012249778828,30341.211830991346
0.243,80.0,130.0
0.245,270.4477277719998,3153.113259656073
0.248,102.8785691968935,549.4888533901303
0.249,95.0,139.0
0.25,1431.0000000000002,186915.0
0.253,90.0,204.99999999999997
0.257,587.0000000000001,9577.999999999998
0.259,112.71645842555557,165.58079598794058
