evolution rate,length lived,species population time,population
0.365,52,133,2
0.284944,65,101,1
0.262904,116,427,3
0.22814,105,544,5
0.29843,88,196,2
0.200773,844,41071,48
0.347376,156,1930,12
0.16284,493,29259,59
0.317834,79,98,1
0.328815,2914,239051,82
0.386805,264,3413,12
0.097586,261,18952,72
0.116183,523,21810,41
0.068661,261,26444,101
0.261707,71,94,1
0.226305,505,10587,20
0.394514,63,105,1
0.085,528,15916,30
0.201773,1024,84151,82
0.281541,307,5787,18
0.178183,42,82,1
0.397879,86,186,2
0.215618,168,692,4
0.1034,268,14968,55
0.247276,321,13254,41
0.095885,523,28028,53
0.258258,228,1531,6
0.150404,34,52,1
0.096434,261,17165,65
0.173725,1107,192005,173
0.333255,101,317,3
0.342766,92,276,3
0.253161,109,819,7
0.239506,98,300,3
0.137074,165,607,3
0.396236,222,5362,24
0.097356,79,342,4
0.216124,625,28077,44
0.354106,87,257,2
0.185855,66,103,1
0.33422,87,114,1
0.213382,162,565,3
0.05527,261,45335,173
0.056832,84,6667,79
0.19736,71,108,1
0.309068,115,205,1
0.071257,401,18147,45
0.050114,158,3882,24
0.262611,57,94,1
0.246979,398,16852,42
0.316931,88,239,2
0.338817,85,100,1
0.098152,261,11213,42
0.097304,260,47300,181
0.327864,262,1619,6
0.163947,113,316,2
0.058994,144,7542,52
0.242557,479,33036,68
0.312689,76,90,1
0.370996,253,9391,37
0.093974,192,9373,48
0.067738,54,122,2
0.151546,261,55748,213
0.298042,668,29644,44
0.354798,97,420,4
0.344665,272,2471,9
0.241098,2085,130078,62
0.05,976,94084,96
0.166024,478,56168,117
0.162295,127,155,1
0.150598,118,229,1
0.235174,3510,259612,73
0.076276,107,2474,23
0.106555,324,1082,3
0.174061,98,166,1
0.119635,232,27842,120
0.303667,69,90,1
0.06957,261,19301,73
0.269066,88,295,3
0.108333,452,30501,67
0.258529,217,1414,6
0.064215,252,15613,61
0.08205,62,1456,23
0.075798,183,10621,58
0.308499,1798,97001,53
0.380746,321,4407,13
0.395903,103,160,1
0.068998,220,32060,145
0.268382,1284,58914,45
0.389419,59,108,1
0.272664,1527,53127,34
0.187351,233,943,4
0.054385,261,18743,71
0.105616,523,51377,98
0.382372,113,577,5
0.282792,523,13440,25
0.364758,463,15073,32
0.347068,79,95,1
0.369947,254,5047,19
0.104983,111,756,6
0.197496,962,32529,33
0.125745,220,593,2
0.38393,66,106,1
0.221885,1268,150265,118
0.064887,261,17941,68
0.079701,784,80838,103
0.152442,120,299,2
0.372135,509,6826,13
