evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.5,54116.5
0.053,586.0,31263.0
0.057,225.0,410.0
0.058,216.0,1522.0
0.059,761.0,38364.0
0.06,1743.0,43872.0
0.061,832.0,63166.0
0.062,940.0,55027.0
0.067,309.0,10317.5
0.069,787.0,61161.0
0.071,135.0,278.0
0.072,793.0,86269.0
0.073,691.0,42531.5
0.075,605.0,10118.5
0.078,1175.0,41020.0
0.08,794.0,74078.0
0.085,946.0,83533.0
0.086,471.5,2462.0
0.087,549.5,10342.5
0.09,1002.0,49378.0
0.091,916.5,57827.5
0.092,793.0,23282.0
0.094,792.0,71468.0
0.101,596.5,14028.5
0.102,663.0,45201.0
0.104,793.0,8888.0
0.105,624.3333333333334,32288.666666666668
0.106,1592.0,180991.0
0.116,83.0,96.0
0.119,346.0,1242.0
0.12,452.0,16657.0
0.121,793.0,57233.0
0.122,590.0,37708.666666666664
0.127,426.5,81199.0
0.129,61.0,81.0
0.131,160.0,256.0
0.132,1043.5,46239.0
0.143,224.0,3651.6666666666665
0.145,793.0,72967.0
0.146,115.0,159.0
0.148,1804.0,109586.0
0.15,145.0,584.0
0.158,220.0,1233.0
0.159,82.0,103.0
0.16,412.6666666666667,15201.0
0.161,191.5,2970.5
0.164,82.0,90.0
0.166,106.0,256.0
0.167,182.5,3156.5
0.168,357.0,1323.0
0.173,221.0,1121.0
0.174,708.0,21799.0
0.175,46.0,71.5
0.178,136.5,2017.5
0.182,488.6666666666667,7148.666666666667
0.185,2302.0,144021.0
0.187,1798.0,58063.0
0.191,754.6666666666666,28275.333333333332
0.192,94.0,104.0
0.193,299.0,12074.0
0.194,126.0,135.0
0.195,571.0,10961.0
0.197,186.5,437.0
0.198,73.5,95.0
0.199,102.0,131.0
0.206,1389.0,187909.0
0.207,1001.0,39065.0
0.22,50.0,149.0
0.221,2263.0,131088.0
0.226,3493.0,256634.0
0.227,506.0,7183.0
0.228,1102.0,50136.0
0.23,622.0,34572.0
0.232,123.0,453.0
0.233,80.0,87.0
0.236,754.0,28555.0
0.24,4001.0,277881.0
0.242,86.5,139.0
0.244,397.0,11102.0
0.245,1131.0,47114.666666666664
0.246,329.0,7343.0
0.249,702.0,97019.5
0.25,810.5,36467.5
0.252,110.0,813.0
0.255,85.5,120.0
0.258,712.0,46909.0
0.259,84.0,137.66666666666666
0.26,131.0,1977.0
0.264,900.0,129549.0
0.267,555.0,6070.0
0.271,95.0,107.0
0.272,126.0,1093.0
0.274,718.0,22429.0
0.275,836.5,23080.0
0.277,370.0,2299.0
0.278,621.0,63867.0
0.28,137.0,256.0
0.281,669.0,31372.0
0.282,154.0,345.0
0.284,307.0,1673.0
0.285,924.0,34035.5
0.287,473.0,3398.0
0.29,298.5,6434.5
0.291,126.0,212.0
0.292,171.0,1101.0
0.295,73.0,900.0
0.298,120.0,361.0
0.299,398.0,10346.0
0.3,65.0,102.0
0.307,61.0,442.0
0.311,79.0,89.0
0.312,147.0,909.5
0.313,160.0,1011.5
0.318,63.0,456.0
0.319,112.0,172.0
0.321,90.0,125.0
0.322,79.5,92.0
0.324,229.5,4607.0
0.325,541.0,24554.0
0.33,435.5,23282.0
0.332,226.0,958.0
0.334,127.0,163.0
0.336,76.0,141.0
0.338,114.0,287.0
0.34,1079.0,54839.0
0.341,375.0,22188.0
0.344,110.0,111.0
0.349,193.0,831.0
0.353,171.5,2037.5
0.354,944.0,37276.0
0.356,416.0,16341.0
0.361,86.0,91.0
0.363,80.0,543.0
0.365,154.0,1070.0
0.371,350.0,13966.0
0.372,163.0,391.0
0.374,115.0,446.0
0.375,301.5,3249.5
0.377,86.0,295.5
0.381,129.0,372.0
0.383,94.0,109.0
0.385,131.0,2313.5
0.388,139.0,673.0
0.39,243.0,2183.0
0.391,66.0,106.0
0.392,75.0,116.5
0.393,91.0,108.0
0.394,183.0,2855.0
0.397,173.0,1634.0
0.398,95.0,197.0
