evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,586.0,31263.0
0.057,225.0,410.0
0.059,761.0,38364.0
0.06,1743.0,43872.0
0.061,832.0,63166.0
0.062,940.0,55027.0
0.067,309.0,10317.5
0.069,787.0,61161.0
0.072,793.0,86269.0
0.073,619.0,23366.0
0.078,1175.0,41020.0
0.085,522.0,55055.0
0.087,793.0,16820.0
0.091,1587.0,101829.0
0.092,793.0,23282.0
0.094,792.0,71468.0
0.102,663.0,45201.0
0.105,587.5,20181.0
0.116,83.0,96.0
0.119,346.0,1242.0
0.122,363.0,1823.0
0.127,793.0,162316.0
0.129,61.0,81.0
0.132,1043.5,46239.0
0.145,793.0,72967.0
0.146,115.0,159.0
0.158,220.0,1233.0
0.166,106.0,256.0
0.167,278.0,6205.0
0.174,708.0,21799.0
0.175,46.0,71.5
0.187,1798.0,58063.0
0.191,838.5,28229.0
0.192,94.0,104.0
0.193,84.0,137.0
0.194,126.0,135.0
0.195,937.0,21295.0
0.197,169.0,316.0
0.207,1001.0,39065.0
0.22,50.0,149.0
0.226,3493.0,256634.0
0.227,506.0,7183.0
0.23,622.0,34572.0
0.233,80.0,87.0
0.236,754.0,28555.0
0.242,68.0,139.0
0.244,662.0,21849.0
0.245,1145.0,46930.5
0.246,329.0,7343.0
0.249,702.0,97019.5
0.252,110.0,813.0
0.255,79.0,138.0
0.258,712.0,46909.0
0.259,84.0,137.66666666666666
0.26,131.0,1977.0
0.272,59.0,152.0
0.275,94.0,150.0
0.277,370.0,2299.0
0.281,669.0,31372.0
0.285,924.0,34035.5
0.295,73.0,900.0
0.3,65.0,102.0
0.311,79.0,89.0
0.313,160.0,1011.5
0.318,63.0,456.0
0.319,112.0,172.0
0.322,84.0,89.0
0.324,229.5,4607.0
0.325,81.0,106.0
0.332,226.0,958.0
0.334,127.0,163.0
0.336,76.0,141.0
0.341,528.3333333333334,36753.0
0.344,110.0,111.0
0.354,944.0,37276.0
0.363,80.0,543.0
0.365,174.0,1508.0
0.372,163.0,391.0
0.374,65.0,87.0
0.375,321.0,3807.6666666666665
0.377,61.0,447.0
0.381,129.0,372.0
0.383,94.0,109.0
0.385,171.0,4364.0
0.392,74.0,96.0
0.394,150.5,643.5
0.397,173.0,1634.0
