evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,225.0,410.0
0.059,761.0,38364.0
0.061,832.0,63166.0
0.062,940.0,55027.0
0.067,159.0,391.0
0.078,1175.0,41020.0
0.132,601.0,7437.0
0.191,1583.0,56265.0
0.193,84.0,137.0
0.194,126.0,135.0
0.195,937.0,21295.0
0.227,506.0,7183.0
0.23,622.0,34572.0
0.236,754.0,28555.0
0.252,110.0,813.0
0.272,59.0,152.0
0.281,669.0,31372.0
0.285,100.0,166.0
0.311,79.0,89.0
0.319,112.0,172.0
0.324,104.0,157.0
0.341,1416.0,109878.0
0.363,80.0,543.0
0.374,65.0,87.0
0.385,171.0,4364.0
