evolution rate,length lived,species population time,population
0.283333,86,183,2
0.152873,285,3376,11
0.166667,4001,264901,66
0.080083,217,1193,5
0.061667,4001,244662,61
0.283333,1912,50842,26
0.213333,4001,256113,64
0.353333,4001,300865,75
0.271667,4001,262612,65
0.218364,526,6013,11
0.143333,4001,277725,69
0.061667,1057,51665,48
0.283201,96,97,1
0.26,63,672,10
0.096667,2481,120172,48
0.131667,4001,269507,67
0.239931,857,6857,8
0.283333,4001,263559,65
0.096667,1835,99611,54
0.190441,101,116,1
0.166667,4001,246259,61
0.073333,4001,258136,64
0.148621,217,2848,13
0.12,4001,244979,61
0.148912,570,15986,28
0.155,4001,321921,80
0.271667,4001,285709,71
0.073333,1594,67667,42
0.166667,4001,285092,71
0.14784,102,114,1
0.365,107,877,8
0.204875,114,195,1
0.131667,4001,257395,64
0.216421,102,105,1
0.341667,4001,315808,78
0.39285,134,237,1
0.395248,89,90,1
0.236667,598,9128,15
0.370582,208,346,1
0.26,4001,275030,68
0.131667,1430,66325,46
0.122049,217,711,3
0.166667,4001,236603,59
0.174415,60,68,1
0.306667,1556,43254,27
0.05148,608,20632,33
0.077679,81,131,1
0.085,963,44457,46
0.131097,78,79,1
0.12,2833,118646,41
0.19,4001,215224,53
0.373356,99,171,1
0.143333,221,2383,10
0.12,4001,292111,73
0.271667,4001,269158,67
0.19,4001,277821,69
0.109459,100,223,2
0.310294,173,813,4
0.143333,4001,286102,71
0.148784,140,154,1
0.26,4001,282114,70
0.166667,1025,16939,16
0.050232,133,158,1
0.318333,4001,259031,64
0.142079,91,92,1
0.236667,4001,291582,72
