evolution rate,length lived,species population time,population
0.377001,66,148,2
0.343517,3500,133143,38
0.138452,234,674,2
0.103966,1191,73209,61
0.115554,92,564,6
0.106518,1166,71238,61
0.212943,66,769,11
0.085501,1336,32344,24
0.316446,240,3616,15
0.129177,3500,233582,66
0.069567,3500,185234,52
0.289868,131,219,1
0.225074,3500,282033,80
0.271536,3500,109325,31
0.133913,3500,147969,42
0.157815,3500,149066,42
0.114102,3500,285409,81
0.164094,3500,88226,25
0.214141,3500,211274,60
0.097285,3500,94703,27
0.327959,1310,41639,31
0.232999,218,5250,24
0.093132,3500,196647,56
0.219353,3500,256678,73
0.158351,3500,253223,72
0.243878,99,162,1
0.077538,3500,186969,53
0.061886,1102,50282,45
0.305072,62,541,8
0.072329,1576,166912,105
0.199212,1541,68108,44
0.347054,538,10152,18
0.160583,3500,47964,13
0.232978,3500,191856,54
0.305076,1786,73814,41
0.149597,767,9914,12
0.099118,3500,296047,84
0.07863,3500,197017,56
0.140876,3500,149869,42
0.183863,3500,90714,25
0.223303,3500,199306,56
0.201818,3500,81844,23
0.318773,1862,48293,25
0.154384,3500,127369,36
0.08334,3500,189203,54
0.160914,3500,152015,43
0.290646,1016,24279,23
0.261217,3500,141647,40
0.201163,3500,141863,40
0.323919,143,165,1
0.128289,3500,222893,63
0.065382,3500,132046,37
0.09229,1139,9385,8
0.159835,66,570,8
0.074252,3500,138925,39
0.186903,1013,37129,36
0.082877,3500,144279,41
0.3164,131,140,1
0.066248,3500,213433,60
0.20656,3500,205042,58
0.266292,3500,198689,56
0.259192,1238,38733,31
0.06684,159,1481,9
0.111699,1196,25345,21
0.303493,108,804,7
0.208866,3500,213508,61
0.100994,1111,37915,34
0.271536,65,661,10
0.074932,3500,87001,24
0.09482,1979,70328,35
0.23756,3500,241125,68
0.160368,3500,218495,62
0.167201,83,105,1
0.293345,104,111,1
0.335078,3500,160417,45
0.143776,3500,105460,30
0.124452,3500,245217,70
0.154562,3500,97073,27
0.233144,1611,28878,17
0.281685,666,18261,27
0.174179,3500,135061,38
0.070191,1261,95086,75
0.108594,161,2192,13
0.069996,3500,120438,34
0.208691,3500,176821,50
0.096344,3500,286289,81
0.189501,1372,21049,15
0.143402,379,7583,20
0.050363,1926,55414,28
0.277605,981,16624,16
0.143603,3500,256744,73
0.073824,3500,189143,54
0.260694,1401,45883,32
0.258911,411,5515,13
0.082859,1611,60509,37
0.324921,538,6072,11
0.123242,3500,89700,25
0.124176,3500,89571,25
0.091375,1086,61216,56
0.280169,3500,180052,51
0.251259,3500,200796,57
0.215099,3500,98074,28
0.260236,3500,195538,55
0.30928,3500,162317,46
0.262572,1298,50196,38
0.308151,200,2676,13
0.170027,3500,262433,74
0.051886,1132,48355,42
0.247377,60,622,10
0.145313,1125,31577,28
0.185553,60,527,8
0.288654,3500,98222,28
0.129794,3500,146617,41
0.232479,2011,87736,43
0.13936,3500,270693,77
0.202238,1161,19316,16
0.067035,65,636,9
0.12815,3500,127828,36
0.207499,3500,205869,58
0.345851,1391,43237,31
0.305978,629,7902,12
0.166726,3500,94591,27
0.051855,1223,52608,43
0.338498,127,2791,21
0.214562,3500,125132,35
0.144798,3500,140645,40
0.050943,1466,66569,45
0.269306,438,7581,17
0.146709,335,620,1
0.310256,605,22299,36
0.141908,3500,156016,44
0.086355,3500,229069,65
0.142187,3500,113734,32
0.319301,92,98,1
0.213048,60,579,9
0.142956,3500,174107,49
0.177343,3500,73242,20
0.184746,3500,304372,86
0.088762,1011,48649,48
0.276973,3500,79237,22
0.242904,3500,207676,59
0.066493,3500,148400,42
0.216818,103,110,1
0.181533,3500,121738,34
0.268224,1159,33792,29
0.377951,64,521,8
0.28555,1121,24569,21
0.060593,60,466,7
0.198648,3500,181605,51
0.17877,343,14228,41
0.225179,65,784,12
0.151959,1704,22570,13
0.350533,739,21483,29
0.087589,3500,176279,50
0.357811,1131,46603,41
0.107464,63,488,7
0.273602,3500,136085,38
0.080025,1542,40407,26
0.064264,778,12128,15
0.130721,1809,103214,57
0.261673,136,223,1
0.074922,3500,78002,22
0.1244,3500,193473,55
0.096991,3500,141828,40
0.389794,100,107,1
0.36322,1541,69294,44
0.246446,883,18636,21
0.133478,3500,132649,37
0.1783,3500,294229,84
0.120576,3500,44633,12
0.318537,440,1092,2
0.161083,62,708,11
0.207514,3500,211504,60
0.193597,3500,70214,20
0.085632,1412,67367,47
0.364249,318,4114,12
0.184819,1602,62701,39
0.209727,736,17420,23
0.176328,3500,135822,38
0.096087,1426,125518,88
0.051376,1459,134585,92
0.255256,359,2534,7
0.122065,653,4777,7
0.297967,806,13080,16
0.220444,3500,199998,57
0.21987,245,465,1
0.191576,3500,132378,37
0.299123,3500,190381,54
0.180918,150,201,1
0.162634,3500,208375,59
0.0512,1018,36579,35
0.194075,3500,60610,17
0.204081,3500,163406,46
0.142082,3500,129694,37
0.129607,3500,100283,28
0.193075,3500,186938,53
0.123619,3500,183366,52
0.068815,1027,39580,38
0.118282,3500,73121,20
0.227256,1506,20433,13
0.368681,560,6684,11
0.128011,3500,125988,35
0.305726,3500,217125,62
0.089757,38,49,1
0.158116,3500,103350,29
0.074624,3500,159959,45
0.141733,2037,60889,29
0.115474,1159,75730,65
0.394836,67,605,9
0.113393,3500,245999,70
0.084005,1432,81521,56
0.389291,386,12960,33
0.223127,3500,151825,43
0.188817,1099,45708,41
0.180475,3500,172489,49
0.075904,3500,96162,27
0.217653,3500,163432,46
0.175024,3500,135117,38
0.166056,3500,79157,22
0.053787,1216,33951,27
0.399509,122,1182,9
0.058276,141,206,1
0.294414,243,8812,36
0.22589,3500,80492,22
0.209911,1368,35049,25
0.342188,296,3400,11
0.213826,3500,105997,30
0.0562,1669,51365,30
0.269543,596,11705,19
0.207015,3500,165914,47
0.328234,1191,63097,52
0.134181,94,1255,13
0.200278,3500,164258,46
0.06377,1745,196187,112
0.257218,666,14897,22
0.169009,3500,222556,63
0.290191,1463,26500,18
0.340849,149,172,1
0.087859,3500,75603,21
0.140465,3500,142528,40
0.10761,1020,41400,40
0.119599,3500,238059,68
0.164174,3500,161129,46
0.251022,3500,244722,69
0.238931,1106,25633,23
0.393485,36,662,18
0.068586,433,1948,4
0.287015,302,4152,13
0.200305,1401,30766,21
0.242916,1084,35720,32
0.166212,3500,192656,55
0.201129,1050,13032,12
0.081184,3500,183625,52
0.16078,1110,77390,69
0.101575,64,697,10
0.186358,3500,259200,74
0.224755,1082,37212,34
0.208281,3500,140514,40
0.260637,1121,18333,16
0.361814,63,488,7
0.061603,3500,159469,45
0.316037,3500,74948,21
0.136851,3500,200872,57
0.22797,3500,201694,57
0.187923,1073,25365,23
0.119916,3500,216095,61
0.333228,3500,154639,44
0.188626,1051,39339,37
0.209202,3500,149900,42
0.136462,3500,210379,60
0.117631,3500,137521,39
0.210515,1315,14702,11
0.397917,217,2350,10
0.067818,1386,121073,87
0.166473,191,346,1
0.252124,3500,113284,32
0.280286,1042,23293,22
0.198056,3500,184578,52
0.089209,1973,69595,35
0.150594,3500,301042,86
0.080391,3500,75162,21
0.205521,3500,115112,32
0.209773,1051,25887,24
