evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,5910.0
0.077,426.0,14585.0
0.08,656.0,29793.0
0.085,178.0,834.0
0.097,334.0,23529.5
0.135,926.0,15530.0
0.143,4001.0,226437.0
0.164,467.0,12855.0
0.178,4001.0,255495.0
0.184,99.0,115.0
0.213,921.0,30281.5
0.225,1398.0,44134.0
0.228,81.0,140.0
0.26,63.0,563.0
0.269,116.0,164.0
0.272,111.0,160.0
0.278,127.0,142.0
0.332,66.0,103.0
0.355,1214.0,51106.0
0.357,197.0,975.0
0.374,100.0,110.0
