evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,529.0,6661.0
0.053,876.0,163347.0
0.056,343.5,28783.5
0.058,76.0,230.0
0.059,431.5,16249.5
0.06,1112.0,121731.0
0.064,357.0,22235.0
0.065,543.0,6196.0
0.066,1314.0,109301.5
0.067,824.0,58942.0
0.069,727.0,31246.0
0.071,1065.0,45605.0
0.073,726.25,25531.0
0.074,420.0,12293.0
0.075,1074.0,88194.0
0.076,1093.0,35203.5
0.077,4001.0,209456.0
0.078,425.0,10603.0
0.081,876.0,30580.0
0.082,877.0,63336.0
0.083,720.0,27132.666666666668
0.084,876.0,86975.0
0.09,934.0,25861.5
0.092,912.0,64400.0
0.093,522.0,29518.0
0.094,691.0,16811.0
0.096,862.5,34091.0
0.097,557.0,18714.0
0.098,127.0,391.0
0.1,134.0,392.0
0.101,594.0,19772.0
0.102,729.0,17971.0
0.103,798.0,22554.0
0.104,662.0,80274.0
0.105,877.0,97387.0
0.106,1753.0,92178.0
0.109,1083.0,49885.0
0.11,3446.0,285599.0
0.111,1217.0,94545.0
0.112,119.0,299.0
0.113,531.0,21146.0
0.114,875.0,146921.0
0.115,906.5,72216.5
0.116,394.0,20635.0
0.12,99.0,137.5
0.122,723.25,47322.75
0.123,423.0,20905.0
0.124,288.0,9285.0
0.129,301.0,6103.0
0.13,97.0,236.0
0.131,808.0,51171.0
0.132,85.0,815.5
0.134,1367.3333333333333,88118.66666666667
0.135,547.0,32295.5
0.137,123.0,238.0
0.138,1057.0,55214.0
0.139,269.0,13971.0
0.14,890.5,44170.0
0.141,183.0,638.0
0.142,81.0,142.0
0.143,875.0,141362.0
0.144,269.5,2736.5
0.145,184.0,2371.0
0.146,413.0,3887.0
0.147,277.0,29194.0
0.148,417.3333333333333,18182.666666666668
0.149,413.5,35954.5
0.15,1041.0,47150.0
0.151,1733.0,91509.0
0.152,76.0,380.0
0.153,325.0,12633.0
0.154,67.0,107.0
0.155,1580.0,81726.0
0.156,565.5,16638.0
0.157,81.0,206.66666666666666
0.158,865.0,21782.0
0.159,729.5,55657.5
0.162,2551.0,188965.0
0.163,1086.0,55643.0
0.164,322.0,3010.0
0.165,2030.0,120829.0
0.167,825.0,47101.75
0.168,823.0,83253.25
0.169,1585.5,138700.0
0.171,478.0,9498.5
0.173,327.0,8416.0
0.174,330.3333333333333,4848.666666666667
0.175,3351.0,313737.0
0.176,59.0,109.0
0.178,114.0,622.0
0.181,210.0,3481.0
0.183,114.5,269.0
0.185,1234.0,54848.0
0.186,64.0,149.0
0.187,94.0,185.0
0.188,433.0,4259.0
0.191,52.0,103.0
0.192,138.0,457.5
0.194,884.6666666666666,73346.0
0.195,125.5,410.0
0.196,115.0,541.0
0.197,289.0,12149.666666666666
0.198,768.0,51620.0
0.201,123.5,1677.5
0.203,128.5,348.5
0.204,141.33333333333334,783.3333333333334
0.205,325.0,10808.333333333334
0.206,145.0,661.0
0.21,770.0,33611.5
0.212,172.0,1444.0
0.214,93.0,146.0
0.215,600.0,78088.0
0.217,64.0,188.0
