evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,1074.0,88194.0
0.111,680.0,13510.0
0.12,87.0,88.0
0.134,543.0,9662.0
0.135,169.0,334.0
0.141,183.0,638.0
0.167,2632.0,181201.0
0.168,438.0,29071.5
0.171,539.0,6872.0
0.173,327.0,8416.0
0.194,2465.0,219363.0
0.196,115.0,541.0
0.228,262.0,1258.0
0.236,88.0,243.0
0.245,56.0,103.0
0.255,619.0,90058.0
0.27,113.0,241.0
0.298,93.0,302.0
0.303,117.0,221.0
0.309,44.0,87.0
0.327,91.0,93.0
0.329,68.0,99.0
0.365,69.0,198.0
0.367,80.0,149.0
0.376,115.0,311.0
0.397,170.0,2320.0
