evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,529.0,6661.0
0.053,876.0,163347.0
0.056,343.5,28783.5
0.058,76.0,230.0
0.059,228.0,354.0
0.06,1112.0,121731.0
0.064,357.0,22235.0
0.065,543.0,6196.0
0.066,1314.0,109301.5
0.067,824.0,58942.0
0.069,727.0,31246.0
0.071,876.0,7120.0
0.073,676.3333333333334,27718.666666666668
0.074,420.0,12293.0
0.075,1074.0,88194.0
0.076,432.0,796.0
0.077,4001.0,209456.0
0.081,876.0,30580.0
0.082,877.0,63336.0
0.083,702.0,19795.5
0.084,876.0,86975.0
0.09,934.0,25861.5
0.092,912.0,64400.0
0.093,522.0,29518.0
0.094,691.0,16811.0
0.096,877.0,55363.0
0.097,557.0,18714.0
0.098,127.0,391.0
0.1,134.0,392.0
0.101,338.0,6274.0
0.102,729.0,17971.0
0.103,798.0,22554.0
0.104,962.0,138806.0
0.105,877.0,97387.0
0.106,1753.0,92178.0
0.109,791.0,31692.0
0.11,3446.0,285599.0
0.111,1217.0,94545.0
0.112,119.0,299.0
0.113,531.0,21146.0
0.114,875.0,146921.0
0.115,1000.6666666666666,93320.33333333333
0.12,87.0,88.0
0.122,909.0,62977.666666666664
0.13,97.0,236.0
0.131,808.0,51171.0
0.132,84.0,1521.0
0.134,1367.3333333333333,88118.66666666667
0.135,547.0,32295.5
0.138,1057.0,55214.0
0.139,269.0,13971.0
0.14,96.0,579.0
0.141,183.0,638.0
0.142,81.0,142.0
0.143,875.0,141362.0
0.144,269.5,2736.5
0.146,413.0,3887.0
0.148,412.0,25887.0
0.149,413.5,35954.5
0.15,1041.0,47150.0
0.152,76.0,380.0
0.153,325.0,12633.0
0.155,1580.0,81726.0
0.156,565.5,16638.0
0.157,76.5,242.0
0.158,865.0,21782.0
0.159,96.0,401.6666666666667
0.162,2551.0,188965.0
0.163,1086.0,55643.0
0.164,322.0,3010.0
0.165,2030.0,120829.0
0.167,825.0,47101.75
0.168,329.0,19433.666666666668
0.169,1585.5,138700.0
0.171,478.0,9498.5
0.173,327.0,8416.0
0.174,330.3333333333333,4848.666666666667
0.178,114.0,622.0
0.181,210.0,3481.0
0.183,139.0,383.0
0.185,1234.0,54848.0
0.186,64.0,149.0
0.187,94.0,185.0
0.188,433.0,4259.0
0.191,52.0,103.0
0.192,138.0,457.5
0.194,884.6666666666666,73346.0
0.195,166.0,718.0
0.196,115.0,541.0
0.197,235.0,7596.0
0.201,69.0,102.0
0.203,91.0,203.0
0.204,95.0,97.0
0.205,325.0,10808.333333333334
0.206,145.0,661.0
0.21,770.0,33611.5
0.214,93.0,146.0
0.215,600.0,78088.0
0.217,64.0,188.0
0.218,190.0,1607.0
0.219,784.0,243710.0
0.222,122.0,598.5
0.224,435.0,42015.0
0.225,195.0,1425.0
0.227,67.5,104.0
0.228,262.0,1258.0
0.229,145.0,766.0
0.233,644.5,28816.0
0.234,217.0,2157.0
0.236,88.0,243.0
0.24,346.0,28681.0
0.242,944.5,36577.5
0.244,57.0,106.0
0.245,56.0,103.0
0.25,77.0,97.0
0.251,1371.0,190237.5
0.253,192.0,1523.5
0.255,499.5,87015.25
0.257,102.5,376.0
0.258,455.0,41343.0
0.259,380.0,13082.0
0.26,164.0,425.0
0.263,62.0,105.0
0.264,455.5,53712.5
0.265,627.0,92815.0
0.267,379.0,10527.0
0.27,130.5,318.5
0.275,845.0,26156.0
0.277,539.0,78201.0
0.278,92.0,259.0
0.283,229.0,4081.0
0.284,106.0,208.0
0.286,929.0,37758.0
0.287,114.0,1237.5
0.288,105.0,296.0
0.289,415.0,9859.0
0.29,111.0,149.0
0.291,87.0,154.0
0.294,91.0,160.0
0.295,694.0,120886.0
0.297,99.0,157.5
0.298,93.0,302.0
0.3,428.3333333333333,45323.333333333336
0.301,58.0,88.0
0.303,290.6666666666667,15538.666666666666
0.306,83.0,439.0
0.309,1157.5,60353.5
0.311,363.0,16557.0
0.315,188.0,1766.0
0.316,185.33333333333334,2383.6666666666665
0.317,140.0,1303.0
0.318,95.0,97.0
0.32,121.0,309.0
0.321,380.0,17063.0
0.322,90.0,147.0
0.323,54.0,93.0
0.325,65.0,113.0
0.327,80.5,102.0
0.329,82.5,100.0
0.33,71.0,134.0
0.332,474.0,22020.0
0.335,71.0,139.0
0.338,263.0,3933.0
0.34,71.0,98.0
0.342,69.5,291.5
0.346,143.0,1251.0
0.348,556.0,14862.0
0.352,213.33333333333334,8993.333333333334
0.353,105.0,951.0
0.354,101.0,150.0
0.355,81.0,134.5
0.356,99.0,148.0
0.36,212.0,1193.0
0.361,95.0,101.0
0.363,84.0,152.0
0.365,66.5,403.5
0.366,93.0,196.0
0.367,80.0,149.0
0.369,79.5,99.5
0.373,99.0,247.0
0.374,156.0,927.0
0.375,95.0,398.0
0.376,99.5,273.5
0.38,79.0,198.0
0.381,92.5,156.0
0.383,95.0,107.0
0.388,270.0,9168.0
0.394,284.0,2752.0
0.397,130.5,1236.5
