evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1261.0,39094.0
0.075,1074.0,88194.0
0.082,877.0,63336.0
0.106,1753.0,92178.0
0.111,680.0,13510.0
0.115,1619.0,209520.0
0.12,87.0,88.0
0.134,543.0,9662.0
0.135,169.0,334.0
0.14,96.0,579.0
0.141,183.0,638.0
0.144,88.0,256.0
0.146,413.0,3887.0
0.162,2551.0,188965.0
0.167,1347.0,90664.0
0.168,438.0,29071.5
0.171,539.0,6872.0
0.173,327.0,8416.0
0.174,736.0,12730.0
0.194,2465.0,219363.0
0.196,115.0,541.0
0.227,60.0,97.0
0.228,262.0,1258.0
0.236,88.0,243.0
0.242,994.0,49695.0
0.245,56.0,103.0
0.255,619.0,90058.0
0.27,130.5,318.5
0.298,93.0,302.0
0.303,117.0,221.0
0.309,44.0,87.0
0.327,91.0,93.0
0.329,68.0,99.0
0.348,556.0,14862.0
0.352,95.0,495.0
0.365,69.0,198.0
0.366,93.0,196.0
0.367,80.0,149.0
0.369,84.0,93.0
0.376,115.0,311.0
0.397,170.0,2320.0
