evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,362.0
0.065,543.0,6196.0
0.066,1314.0,109301.5
0.073,947.5,41481.5
0.075,1074.0,88194.0
0.082,877.0,63336.0
0.09,985.0,38227.5
0.093,964.0,58895.0
0.094,691.0,16811.0
0.096,877.0,55363.0
0.106,1753.0,92178.0
0.111,1217.0,94545.0
0.114,875.0,146921.0
0.115,1000.6666666666666,93320.33333333333
0.12,87.0,88.0
0.122,1530.0,97030.0
0.13,97.0,236.0
0.131,808.0,51171.0
0.134,543.0,9662.0
0.135,169.0,334.0
0.138,1670.0,103377.0
0.139,269.0,13971.0
0.14,96.0,579.0
0.141,183.0,638.0
0.144,88.0,256.0
0.146,413.0,3887.0
0.149,413.5,35954.5
0.153,325.0,12633.0
0.157,81.0,137.0
0.158,865.0,21782.0
0.162,2551.0,188965.0
0.167,825.0,47101.75
0.168,438.0,29071.5
0.169,3059.0,277116.0
0.171,539.0,6872.0
0.173,327.0,8416.0
0.174,736.0,12730.0
0.185,1234.0,54848.0
0.186,64.0,149.0
0.187,94.0,185.0
0.188,433.0,4259.0
0.191,52.0,103.0
0.192,76.0,94.0
0.194,1300.5,109971.5
0.195,166.0,718.0
0.196,115.0,541.0
0.201,69.0,102.0
0.205,173.0,1916.0
0.21,1352.0,66420.0
0.224,435.0,42015.0
0.227,67.5,104.0
0.228,262.0,1258.0
0.233,80.0,145.0
0.236,88.0,243.0
0.24,346.0,28681.0
0.242,944.5,36577.5
0.245,56.0,103.0
0.251,111.0,186.0
0.253,192.0,1523.5
0.255,619.0,90058.0
0.26,164.0,425.0
0.263,62.0,105.0
0.264,89.0,149.0
0.267,379.0,10527.0
0.27,130.5,318.5
0.277,539.0,78201.0
0.284,106.0,208.0
0.287,137.0,2263.0
0.288,105.0,296.0
0.291,87.0,154.0
0.295,694.0,120886.0
0.297,92.0,156.0
0.298,93.0,302.0
0.303,117.0,221.0
0.309,1157.5,60353.5
0.316,228.0,6179.0
0.317,140.0,1303.0
0.321,654.0,33989.0
0.322,90.0,147.0
0.323,54.0,93.0
0.327,91.0,93.0
0.329,68.0,99.0
0.332,474.0,22020.0
0.34,71.0,98.0
0.342,77.0,112.0
0.348,556.0,14862.0
0.352,95.0,495.0
0.353,105.0,951.0
0.355,99.0,159.0
0.365,69.0,198.0
0.366,93.0,196.0
0.367,80.0,149.0
0.369,84.0,93.0
0.373,99.0,247.0
0.375,95.0,398.0
0.376,115.0,311.0
0.388,300.0,9781.0
0.394,284.0,2752.0
0.397,170.0,2320.0
