evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,353.0
0.062,2555.5,173600.5
0.068,258.0,4014.0
0.073,2786.0,166163.5
0.079,675.0,25605.0
0.084,88.0,97.0
0.085,2528.0,197023.0
0.094,211.0,573.0
0.097,4001.0,258311.5
0.1,96.0,158.0
0.108,3033.6666666666665,217599.66666666666
0.12,3550.25,243978.75
0.132,4001.0,282530.0
0.143,3978.0,266658.3333333333
0.144,95.0,277.0
0.146,137.0,251.0
0.155,4001.0,289536.3333333333
0.159,101.0,329.0
0.162,1201.0,41695.0
0.167,1180.0,37438.0
0.178,4001.0,246680.0
0.183,141.0,222.0
0.19,1268.0,18189.0
0.202,1512.0,29207.5
0.21,82.0,97.0
0.213,2420.3333333333335,121039.66666666667
0.222,76.0,131.0
0.225,1398.0,48998.0
0.236,207.0,751.0
0.237,2766.8,173378.8
0.248,4001.0,240674.0
0.26,427.5,6767.0
0.272,465.0,9439.5
0.299,253.0,326.0
0.301,1035.0,16444.0
0.307,836.0,28789.0
0.316,330.0,1531.0
0.342,82.0,86.0
0.352,166.0,205.0
0.388,94.0,577.0
