evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,353.0
0.06,88.0,101.0
0.062,2055.3333333333335,135336.0
0.068,258.0,4014.0
0.073,2786.0,166163.5
0.079,675.0,25605.0
0.084,88.0,97.0
0.085,2528.0,197023.0
0.089,258.0,13908.0
0.094,211.0,573.0
0.097,4001.0,258311.5
0.1,96.0,158.0
0.108,3309.2,226076.8
0.115,163.0,664.0
0.12,2679.8571428571427,180997.7142857143
0.132,4001.0,282530.0
0.143,3987.2,260082.4
0.144,95.0,277.0
0.146,137.0,251.0
0.155,4001.0,289536.3333333333
0.159,101.0,329.0
0.162,1201.0,41695.0
0.167,1180.0,37438.0
0.178,4001.0,246680.0
0.183,141.0,222.0
0.19,1838.5,49282.5
0.198,1294.0,21510.0
0.202,2341.6666666666665,122164.66666666667
0.21,82.0,97.0
0.213,2815.5,162734.25
0.219,110.0,112.0
0.222,76.0,131.0
0.225,1398.0,48998.0
0.236,207.0,751.0
0.237,2766.8,173378.8
0.248,4001.0,262348.5
0.26,1618.6666666666667,89664.33333333333
0.272,465.0,9439.5
0.283,1515.0,70812.0
0.295,4001.0,277609.0
0.299,253.0,326.0
0.301,1035.0,16444.0
0.307,836.0,28789.0
0.316,330.0,1531.0
0.318,1283.0,57257.0
0.338,88.0,90.0
0.342,2041.5,138606.5
0.352,166.0,205.0
0.378,107.0,114.0
0.388,1292.0,22421.0
