evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1110.0,70983.0
0.068,258.0,4014.0
0.073,4001.0,255250.0
0.079,675.0,25605.0
0.084,88.0,97.0
0.097,4001.0,240629.0
0.108,2550.0,172717.0
0.12,4001.0,288503.5
0.143,3966.5,262171.5
0.155,4001.0,292053.0
0.159,101.0,329.0
0.162,1201.0,41695.0
0.167,1180.0,37438.0
0.183,141.0,222.0
0.19,1268.0,18189.0
0.202,1512.0,29207.5
0.21,82.0,97.0
0.213,3006.0,150098.0
0.222,76.0,131.0
0.236,207.0,751.0
0.237,2869.0,165633.0
0.307,836.0,28789.0
