evolution rate,length lived,species population time,population
0.307699,91,146,1
0.168725,1102,38246,34
0.055951,638,10082,15
0.23125,99,115,1
0.112674,91,196,2
0.384456,97,98,1
0.166667,164,3621,22
0.064656,742,24422,32
0.088102,280,3052,10
0.05,4001,356061,88
0.125594,174,672,3
0.187234,151,628,4
0.137384,79,238,3
0.248333,169,1296,7
0.330725,111,230,2
0.1768,109,157,1
0.108333,3645,286937,78
0.073333,812,15506,19
0.265337,89,102,1
0.141432,126,1286,10
0.090334,141,304,2
0.398724,104,106,1
0.247878,65,96,1
0.386362,63,84,1
0.096667,275,6275,22
0.269531,100,221,2
0.319996,68,89,1
0.119589,127,225,1
0.242878,81,143,1
0.350907,94,143,1
0.278942,126,190,1
0.154175,103,143,1
0.073333,914,28003,30
0.145086,229,1273,5
0.154385,56,154,2
0.175406,130,458,3
0.127281,84,94,1
0.292455,89,104,1
0.264337,87,109,1
0.164434,195,516,2
0.063155,309,5052,16
0.129341,92,208,2
0.35936,99,217,2
0.255035,85,102,1
0.05,282,2071,7
0.086644,162,384,2
0.209246,83,148,1
0.111317,147,752,5
0.13741,125,245,1
0.290291,111,199,1
0.225637,126,254,2
0.08254,780,44510,57
0.090628,439,4993,11
0.156223,2318,210529,90
0.34439,821,28949,35
0.131667,457,5196,11
0.3717,55,145,2
0.334257,114,155,1
0.085,4001,329604,82
0.155,1068,46413,43
0.108333,3248,250412,77
0.05,315,11110,35
0.310497,77,110,1
0.121218,367,1633,4
0.085,4001,524207,131
0.211274,87,174,2
0.310345,93,161,1
0.330212,87,105,1
0.19,248,4370,17
0.155,1473,117322,79
0.237501,571,12621,22
0.238404,129,148,1
0.333375,87,104,1
0.222249,356,5003,14
0.243114,137,355,2
0.067359,2463,190123,77
0.172479,146,517,3
0.121974,345,15987,46
0.26305,251,6627,26
0.394105,71,103,1
0.123127,97,279,2
0.213846,114,143,1
0.348639,144,149,1
0.073333,758,45822,60
0.327058,168,220,1
0.393417,86,140,1
0.083565,3994,518795,129
0.096667,137,2456,17
0.289273,85,97,1
0.278351,96,206,2
0.081266,156,250,1
0.085,624,94780,151
0.358696,102,222,2
0.323897,125,336,2
0.071005,274,1168,4
0.239597,105,147,1
0.236667,174,1577,9
0.319392,97,100,1
0.347671,98,836,8
0.050454,564,18129,32
0.108333,818,27231,33
0.32028,57,93,1
0.12,2933,297103,101
0.099791,2105,127532,60
0.073333,604,35101,58
0.385669,69,86,1
0.061667,3034,293793,96
0.236667,100,678,6
0.399524,103,106,1
0.14171,80,102,1
0.294669,84,132,1
0.12,268,3513,13
0.100262,98,158,1
0.384392,69,93,1
0.059078,126,4659,36
0.096667,934,79367,84
0.123856,111,591,5
0.08236,615,8881,14
0.376667,69,794,11
0.334936,83,148,1
0.292303,101,279,2
0.163145,68,110,1
0.131667,283,5707,20
0.061667,1424,47106,33
0.207455,131,775,5
0.178449,2316,142008,61
0.108333,568,30153,53
0.387564,81,91,1
0.105691,110,160,1
0.108202,117,426,3
0.283333,100,1593,15
0.219079,264,8815,33
0.099686,989,36994,37
0.351441,101,650,6
0.25921,714,19013,26
0.131415,4001,363169,90
0.0656,85,159,1
0.260458,59,80,1
0.123692,390,2884,7
0.146681,58,96,1
0.311452,54,97,1
0.104396,125,226,1
0.300512,129,248,1
0.231681,183,823,4
0.204722,100,134,1
0.145792,80,90,1
0.139396,94,172,1
0.108333,807,41688,51
0.315723,185,257,1
0.347242,61,103,1
0.189888,121,143,1
0.209997,127,361,2
0.13374,273,1471,5
0.288633,89,375,4
0.355925,93,98,1
0.076122,476,1660,3
0.150008,107,147,1
0.096667,4001,349281,87
0.240124,105,163,1
0.291547,97,304,3
0.380821,53,101,1
0.133994,335,7768,23
0.193766,81,100,1
0.353333,43,85,1
0.108333,1319,109895,83
0.083289,1769,146412,82
0.337453,184,2283,12
0.055194,169,267,1
0.233462,84,90,1
0.061667,354,10794,30
0.235789,85,113,1
0.192389,58,129,2
0.093047,117,208,1
0.068535,121,435,3
0.27459,120,298,2
0.175302,113,202,1
0.233168,87,170,1
0.280273,191,1818,9
0.101256,117,180,1
0.05409,70,192,2
0.392017,59,95,1
0.12281,77,255,3
0.274074,59,103,1
0.352152,57,94,1
0.306667,98,867,8
0.170587,132,335,2
0.330808,83,105,1
0.326475,94,168,1
0.155,215,2576,11
0.323988,80,117,1
0.153381,136,149,1
0.05,4001,357118,89
0.117954,239,708,2
0.267116,62,109,1
0.114849,491,13681,27
0.096667,405,11732,28
0.299659,150,805,5
0.289412,101,315,3
0.150569,1802,63886,35
0.054551,368,2354,6
0.376599,91,112,1
0.287458,78,211,2
0.160305,100,316,3
0.098968,473,26857,56
0.163395,273,2374,8
0.154807,315,17333,55
0.111664,229,570,2
0.178186,123,163,1
0.274959,88,174,1
0.079139,79,247,3
0.213333,726,24026,33
0.08756,334,37509,112
0.310477,92,199,2
0.347777,96,97,1
0.307037,78,109,1
0.318152,156,1807,11
0.11979,432,13214,30
0.096667,597,25446,42
0.257329,75,139,1
0.383373,322,2617,8
0.167744,75,108,1
0.127549,66,84,1
0.21051,128,142,1
0.057733,1001,16043,16
0.061667,585,8441,14
0.085,2244,191472,85
0.250087,127,996,7
0.096667,485,6277,12
0.347053,100,108,1
0.259306,64,152,2
0.253712,147,1008,6
0.1512,247,9035,36
0.144422,92,94,1
0.163673,84,195,2
0.29981,130,183,1
0.129766,226,3717,16
0.12689,1308,133496,102
0.262117,153,427,2
0.13232,76,143,1
0.380651,66,143,2
0.30069,99,219,2
0.270743,73,104,1
0.069342,3433,316578,92
0.191659,162,203,1
0.051866,332,3897,11
0.259588,63,106,1
0.201979,143,240,1
0.212946,343,1338,3
0.131667,1793,93822,52
0.180829,58,87,1
0.389689,57,97,1
0.076596,809,3666,4
0.298749,98,99,1
0.394291,92,148,1
0.172344,228,6334,27
0.099344,663,70019,105
0.069737,846,23098,27
0.212773,98,157,1
0.303075,98,144,1
0.14704,64,101,1
0.363502,85,151,1
0.160534,52,86,1
0.249052,92,204,2
0.249272,80,108,1
0.099035,76,308,4
0.27048,79,172,2
0.145712,96,154,1
0.12325,276,731,2
0.142015,990,33911,34
0.212885,71,95,1
0.05,1269,60208,47
0.325408,140,718,5
0.075348,367,1057,2
0.164108,190,903,4
0.063698,616,7590,12
0.195822,86,117,1
0.295,86,1015,11
0.144435,262,3333,12
0.208649,1284,38764,30
0.311542,178,1476,8
0.155,267,8562,32
0.0548,265,1214,4
0.19899,91,103,1
0.236883,92,158,1
0.335949,83,157,1
0.10818,122,502,4
0.246317,53,96,1
0.333052,76,91,1
0.108333,1184,140682,118
0.334496,94,102,1
0.073333,3460,250731,72
0.231812,203,598,2
0.054119,359,13258,36
0.085,2366,127374,53
0.322424,89,238,2
0.225818,130,2002,15
0.086802,89,284,3
0.080077,4001,277768,69
0.077772,325,916,2
0.08228,96,157,1
0.072058,85,198,2
0.356105,74,84,1
0.135862,70,104,1
0.064561,84,147,1
0.057548,89,102,1
0.396106,94,1668,17
0.15164,87,101,1
0.239619,99,216,2
0.308424,67,111,1
0.165057,374,19185,51
0.399409,66,93,1
0.061329,206,660,3
0.210152,94,117,1
0.073333,4001,425472,106
0.105333,121,221,1
0.311134,106,113,1
0.178876,1209,50238,41
0.067896,2704,329459,121
0.15477,242,5828,24
0.090764,189,845,4
0.101841,4001,439818,109
0.06328,106,198,1
0.128035,572,9910,17
0.062633,590,16331,27
0.173455,87,135,1
0.080755,295,1853,6
0.076656,93,209,2
0.341667,62,539,8
0.05,1890,245045,129
0.232049,67,91,1
0.061667,4001,531914,132
0.085,1667,106515,63
0.217844,86,142,1
0.20359,77,82,1
0.318333,56,179,3
0.131667,1159,104614,90
0.353895,312,6067,19
0.257632,188,912,4
0.343773,259,9958,38
0.100262,2851,95681,33
0.057488,266,1635,6
0.198284,59,115,1
0.190187,76,157,2
0.169185,62,160,2
0.311844,116,196,1
0.327422,54,94,1
0.160908,54,143,2
0.219856,79,148,1
0.28014,52,93,1
0.342864,109,110,1
0.328067,103,407,3
0.118666,1443,72742,50
0.104037,3770,359830,95
0.111151,102,138,1
0.26,100,1250,12
0.183625,121,205,1
0.17104,99,231,2
0.061667,4001,354770,88
0.240941,152,493,3
0.255567,62,102,1
0.151038,87,109,1
0.123434,87,137,1
0.395398,111,294,2
0.13265,132,225,1
0.35767,54,98,1
0.383047,88,99,1
0.21002,115,117,1
0.266344,143,563,3
0.050157,890,29962,33
0.05247,153,267,1
0.073333,2313,157810,68
0.391893,67,83,1
0.108333,326,7771,23
0.216784,100,110,1
0.269526,76,132,1
0.126444,93,162,1
0.207504,63,195,3
0.384129,138,252,1
0.187741,82,102,1
0.344473,64,104,1
0.376941,75,152,2
0.258287,56,106,1
0.372399,78,149,1
0.05,3950,443582,112
0.333229,94,104,1
0.110514,151,4237,28
0.113733,85,107,1
0.235765,65,106,1
0.27575,63,112,1
0.219716,86,103,1
0.395049,79,136,1
0.33,66,840,12
0.073333,1138,45480,39
0.179994,119,157,1
0.095984,122,165,1
0.172742,225,2740,12
0.12,909,39148,43
0.147372,76,94,1
0.225443,99,265,2
0.096667,4001,353045,88
0.244951,98,155,1
0.09963,803,8186,10
0.134649,544,2380,4
0.116161,88,336,3
0.26886,130,196,1
0.110906,555,28956,52
0.225,97,2027,20
0.349828,71,158,2
0.069045,1975,77420,39
0.269974,80,114,1
0.110603,68,87,1
0.11805,87,100,1
0.202271,86,107,1
0.377215,76,190,2
0.096667,826,46286,56
0.324623,84,145,1
0.101935,121,235,1
0.05,4001,397314,99
0.096667,1075,16704,15
0.277459,99,145,1
0.209617,67,83,1
0.163158,173,1299,7
0.375799,88,93,1
0.358766,92,150,1
0.397816,80,95,1
0.353996,77,95,1
0.174298,86,109,1
0.080231,125,268,2
0.209883,91,102,1
0.096667,853,36995,43
0.055385,1035,80296,77
0.203596,2126,277637,130
0.196566,459,64828,141
0.312726,98,204,2
0.061667,416,24213,58
0.22988,77,108,1
0.287107,69,239,3
0.158476,109,195,1
0.278188,69,93,1
0.293763,75,189,2
0.370981,87,113,1
0.385096,56,143,2
0.317203,121,165,1
0.063421,386,915,2
0.096667,264,7925,30
0.26957,71,103,1
0.141232,298,4590,15
0.181644,1368,58287,42
0.114593,1532,94530,61
0.076871,1103,39834,36
0.316522,62,90,1
0.144292,82,417,5
0.260114,97,1009,10
0.34706,84,115,1
0.149951,87,106,1
0.387563,76,213,2
0.35481,154,888,5
0.055434,173,296,1
0.129537,276,3064,11
0.287914,85,205,2
0.397761,105,242,2
0.163922,149,441,2
0.097505,258,1878,7
0.255174,113,387,3
0.34427,87,100,1
0.122207,83,280,3
0.229883,210,541,2
0.054852,4001,384063,95
0.211134,126,196,1
0.062158,563,18628,33
0.193976,81,204,2
0.136941,95,98,1
0.309804,175,599,3
0.184427,1124,54952,48
0.073333,844,18228,21
0.135841,410,13350,32
0.091422,816,31416,38
0.108333,4001,335465,83
0.19114,90,152,1
0.369724,83,85,1
0.170841,75,194,2
0.248333,174,3754,21
0.119534,151,729,4
0.304867,64,107,1
0.05,4001,476199,119
0.17479,312,4726,15
0.301878,80,83,1
0.323351,90,291,3
0.098762,457,7260,15
0.079766,212,23741,111
0.147909,80,97,1
0.131667,348,9238,26
0.276112,60,84,1
0.096667,2611,252427,96
0.228525,323,3477,10
0.108333,919,24526,26
0.292836,105,234,2
0.187167,89,133,1
0.061667,418,6849,16
0.077847,169,320,1
0.05,3558,368061,103
0.276327,82,112,1
0.186848,75,102,1
0.191836,100,113,1
0.229939,83,149,1
0.092742,64,96,1
0.295,55,133,2
0.06291,208,398,1
0.105997,83,102,1
0.343903,118,184,1
0.05,1009,34651,34
0.392381,87,154,1
0.242296,67,103,1
0.358432,119,371,3
0.387453,238,1567,6
0.1217,382,4359,11
0.114143,171,287,1
0.12,696,30852,44
0.175771,68,93,1
0.145572,285,570,2
0.341667,77,882,11
0.175566,212,534,2
0.190085,93,195,2
0.211595,102,286,2
0.157222,374,2319,6
0.163478,87,100,1
0.293715,62,94,1
0.113041,64,188,2
0.087849,1314,76474,58
0.155,195,3801,19
0.160007,141,414,2
0.31416,91,98,1
0.279075,87,112,1
0.225807,59,102,1
0.296488,704,26242,37
0.230591,59,108,1
0.20163,64,82,1
0.140504,79,102,1
0.13061,70,86,1
0.108333,982,35854,36
0.232293,81,91,1
0.287024,63,83,1
0.271667,88,779,8
0.258761,80,271,3
0.208246,146,447,3
0.089038,724,8038,11
0.178886,190,254,1
0.154542,193,6178,32
0.316603,72,104,1
0.111068,2895,276584,95
0.121643,124,2154,17
0.075585,122,166,1
0.057443,428,5338,12
0.112851,650,23807,36
0.344126,120,163,1
0.134826,97,353,3
0.177384,117,247,2
0.135114,147,243,1
0.29779,139,860,6
0.128167,83,100,1
0.247781,93,109,1
0.330625,125,156,1
0.381232,69,94,1
0.056088,109,343,3
0.073167,498,1740,3
0.279202,104,173,1
0.251769,107,300,2
0.373194,86,147,1
0.20696,216,2040,9
0.051978,1077,41426,38
0.329998,80,117,1
0.343856,179,664,3
0.099047,73,147,2
0.166667,66,1268,19
0.327412,48,90,1
0.096667,2263,140221,61
0.269171,91,101,1
0.108333,450,20356,45
0.090396,934,31904,34
0.054506,406,10086,24
0.05,536,18078,33
0.271998,438,6238,14
0.106834,117,144,1
0.098941,96,435,4
0.340664,96,112,1
0.388786,60,94,1
0.093913,4001,694816,173
0.300103,92,140,1
0.156771,86,162,1
0.303441,72,104,1
0.131667,505,7256,14
0.301348,102,202,1
0.108333,2938,356293,121
0.05,4001,582245,145
0.05,1188,32842,27
0.132603,213,2129,9
0.351484,140,457,3
0.236667,358,7279,20
0.110242,81,101,1
0.34188,75,87,1
0.079144,140,381,2
0.156212,94,414,4
0.382507,95,99,1
0.198756,66,140,2
0.116618,149,623,4
0.387516,51,85,1
0.07477,436,10066,23
0.231198,98,212,2
0.155545,63,93,1
0.072024,501,3102,6
0.129723,355,1994,5
0.24054,87,176,2
0.159294,110,1359,12
0.351098,69,103,1
0.073372,254,6193,24
0.072954,358,1593,4
0.060697,646,14115,21
0.121655,63,110,1
0.184433,92,101,1
0.168982,78,149,1
0.383717,113,301,2
0.159909,1708,90864,53
0.138972,133,494,3
0.303052,85,91,1
0.124956,54,101,1
0.367045,82,91,1
0.055222,196,614,3
0.176184,107,144,1
0.178333,124,2655,21
0.179623,283,9674,34
0.295292,177,639,3
0.075419,1770,48903,27
0.240171,92,171,1
0.248333,180,2321,12
0.05,1343,35067,26
0.18123,59,100,1
0.289701,70,90,1
0.283213,75,92,1
0.278636,149,672,4
0.33403,90,101,1
0.232905,104,108,1
0.096574,143,355,2
0.073333,4001,520832,130
0.19287,89,257,2
0.10393,141,1111,7
0.378039,100,113,1
0.225,385,5620,14
0.384873,126,329,2
0.271186,217,2322,10
0.351901,116,320,2
0.345788,94,229,2
0.330874,89,115,1
0.187325,75,87,1
0.230903,80,89,1
0.238786,56,103,1
0.248333,93,1203,12
0.133454,57,155,2
0.2341,99,153,1
0.083169,3019,289281,95
0.070296,513,14381,28
0.228059,159,216,1
0.196779,66,100,1
0.08714,190,1737,9
0.301551,89,102,1
0.340488,59,109,1
0.205049,82,96,1
0.085,4001,560481,140
0.159688,92,180,1
0.391948,100,101,1
0.230595,85,108,1
0.248333,176,1679,9
0.233846,575,10072,17
0.072645,1235,42472,34
0.297367,83,140,1
0.095056,787,18611,23
0.081405,286,77748,271
0.169075,89,127,1
0.178333,58,148,2
0.174226,88,253,2
0.350464,88,100,1
0.332521,136,174,1
0.096667,351,10546,30
0.05,2280,207829,91
0.337881,63,102,1
0.382396,123,719,5
0.205766,181,8665,47
0.130731,160,294,1
0.235405,92,137,1
0.357109,83,113,1
0.118556,130,143,1
0.34631,95,99,1
0.209872,96,161,1
0.05,1019,64233,63
0.376731,77,248,3
0.084216,220,1692,7
0.201667,95,1604,16
0.363123,66,101,1
0.098797,1859,175765,94
0.244842,78,96,1
0.14156,139,156,1
0.077096,349,1245,3
0.061342,313,1186,3
0.198913,218,3337,15
0.133466,77,147,1
0.325684,162,438,2
0.06398,131,315,2
0.113612,3024,241431,79
0.094892,4001,388836,97
0.073333,1015,75249,74
0.310352,130,395,3
0.328109,105,181,1
0.26,182,3132,17
0.270535,66,85,1
0.263259,110,132,1
0.32653,95,110,1
0.341105,82,141,1
0.161462,78,357,4
0.149021,1405,107288,76
0.285124,69,95,1
0.130414,115,202,1
0.141152,95,154,1
0.310489,92,103,1
0.077829,159,395,2
0.14769,786,32861,41
0.347562,98,136,1
0.243123,131,204,1
0.271667,131,1144,8
0.060131,614,1821,2
0.290536,83,100,1
0.096667,3683,401932,109
0.103263,265,1642,6
0.076823,261,1575,6
0.195531,54,104,1
0.318333,69,693,10
0.342221,192,5816,30
0.094796,72,111,1
0.067405,238,2111,8
0.264272,118,150,1
0.116937,171,1277,7
0.144305,2398,207500,86
0.246804,91,99,1
0.109048,288,1554,5
0.319249,71,231,3
0.238489,69,112,1
0.085,4001,466116,116
0.190541,151,315,2
0.250342,58,100,1
0.099018,468,4426,9
0.143333,330,10569,32
0.12819,103,2500,24
0.173004,66,86,1
0.382198,55,94,1
0.308599,86,197,2
0.127243,71,166,2
0.153797,56,94,1
0.192041,193,2027,10
0.096667,1271,49091,38
0.285309,69,109,1
0.360085,65,93,1
0.05,604,60434,100
0.377605,179,556,3
0.384666,175,1613,9
0.182834,94,298,3
0.099193,85,218,2
0.39128,80,151,1
0.102609,1546,75419,48
0.178683,72,95,1
0.073333,4001,676629,169
0.05,1172,110719,94
0.126947,111,237,2
0.198776,140,899,6
0.05,470,20118,42
0.277336,85,108,1
0.381103,92,97,1
0.389818,66,106,1
0.094396,98,164,1
0.072048,344,1796,5
0.352946,89,105,1
0.060837,166,499,3
0.252317,71,87,1
0.203996,112,192,1
0.073333,3015,135406,44
0.106502,47,87,1
0.051611,1824,114603,62
0.050498,118,311,2
0.131667,698,16347,23
0.391933,178,2418,13
0.32529,127,320,2
0.085,4001,366939,91
0.220437,80,99,1
0.063146,670,13754,20
0.277322,115,207,1
0.201667,90,1164,12
0.237593,90,103,1
0.257576,111,158,1
0.254403,106,211,1
0.073333,380,8441,22
0.18557,66,174,2
0.125768,71,361,5
0.390261,89,182,2
0.096667,762,22511,29
0.057527,1406,93833,66
0.20587,95,100,1
0.39236,88,114,1
0.314821,80,147,1
0.388333,64,562,8
0.331943,60,94,1
0.282142,173,970,5
0.131667,3402,163177,47
0.131667,521,10806,20
0.207661,143,4442,31
0.050431,94,127,1
0.170246,91,243,2
0.085,1742,159395,91
0.289386,90,109,1
0.343188,100,101,1
0.090233,486,14835,30
0.387037,98,145,1
0.39212,82,106,1
0.061667,408,20226,49
0.264236,93,141,1
0.363809,88,100,1
0.05,3597,444185,123
0.143333,686,8503,12
0.262315,95,99,1
0.306755,103,152,1
0.195228,166,262,1
0.117984,97,531,5
0.298092,74,101,1
0.346465,75,108,1
0.085,241,6909,28
0.144374,294,6586,22
0.096667,3103,234974,75
0.178333,102,1089,10
0.16314,153,782,5
0.145519,699,12584,18
0.095938,135,1359,10
0.061667,914,39829,43
0.3839,66,104,1
0.312711,90,219,2
0.353333,82,799,9
0.336481,176,909,5
