evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,206.0,4112.0
0.065,330.0,11606.0
0.067,856.0,37056.0
0.069,664.0,70029.0
0.073,447.0,28330.0
0.077,376.0,5274.5
0.08,449.0,13003.0
0.084,500.0,111946.0
0.089,499.0,61195.0
0.097,893.3333333333334,31995.0
0.098,499.0,34101.0
0.1,499.0,119768.0
0.105,123.5,307.0
0.108,313.0,22039.5
0.11,499.0,21981.0
0.112,371.5,57354.5
0.12,573.0,15836.0
0.121,1498.0,119891.0
0.124,500.0,81739.0
0.132,498.0,25062.0
0.136,999.0,108248.0
0.148,249.0,1408.0
0.154,129.0,422.0
0.155,393.6666666666667,14611.666666666666
0.156,901.0,31057.0
0.16,169.0,236.0
0.164,455.0,10655.0
0.169,35.0,48.0
0.178,83.0,198.0
0.184,654.0,17651.0
0.196,174.0,203.0
0.2,153.0,392.0
0.221,279.0,1688.0
0.222,357.0,2360.0
0.225,76.0,252.0
0.226,49.0,51.0
0.227,214.0,985.0
0.231,512.0,65034.0
0.233,132.0,208.0
0.237,67.0,98.5
0.238,84.0,146.0
0.248,222.0,8933.0
0.251,679.0,49067.0
0.253,89.0,149.0
0.288,867.0,104322.0
0.29,89.0,206.0
0.296,157.0,1165.0
0.302,108.0,244.0
0.314,164.0,1184.0
0.315,23.0,33.0
0.322,458.0,9467.0
0.327,331.0,3628.0
0.33,89.0,111.0
0.346,598.0,154645.0
0.359,87.0,166.0
0.361,48.0,69.0
0.365,156.5,1047.0
0.371,98.0,247.0
0.372,261.0,2096.0
0.379,138.0,218.0
0.391,683.0,24186.0
0.397,96.0,110.0
0.398,338.0,6053.0
