evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,206.0,4112.0
0.065,330.0,11606.0
0.067,856.0,37056.0
0.069,664.0,70029.0
0.073,447.0,28330.0
0.077,376.0,5274.5
0.089,499.0,61195.0
0.097,798.5,21381.0
0.105,79.0,89.0
0.11,499.0,21981.0
0.12,573.0,15836.0
0.121,1498.0,119891.0
0.124,500.0,81739.0
0.136,999.0,108248.0
0.154,129.0,422.0
0.155,545.5,21592.0
0.164,455.0,10655.0
0.169,35.0,48.0
0.178,83.0,198.0
0.2,153.0,392.0
0.221,279.0,1688.0
0.222,357.0,2360.0
0.225,76.0,252.0
0.237,94.0,143.0
0.238,84.0,146.0
0.248,222.0,8933.0
0.251,679.0,49067.0
0.288,867.0,104322.0
0.296,157.0,1165.0
0.302,108.0,244.0
0.314,164.0,1184.0
0.327,331.0,3628.0
0.346,598.0,154645.0
0.359,87.0,166.0
0.361,48.0,69.0
0.365,156.5,1047.0
0.371,98.0,247.0
0.372,261.0,2096.0
0.379,138.0,218.0
0.391,683.0,24186.0
0.397,96.0,110.0
