evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,281.0,10390.0
0.055,499.0,55390.0
0.057,533.0,11181.0
0.058,281.0,610.0
0.063,206.0,4112.0
0.064,999.0,30316.0
0.065,330.0,11606.0
0.067,856.0,37056.0
0.068,589.0,40248.0
0.069,664.0,70029.0
0.07,457.0,28332.0
0.073,447.0,28330.0
0.077,376.0,5274.5
0.079,78.0,370.0
0.08,474.0,16765.0
0.081,239.0,2659.0
0.084,500.0,111946.0
0.087,221.0,8077.0
0.088,404.0,17958.0
0.089,460.5,61803.0
0.092,364.0,9805.0
0.093,607.0,65106.0
0.095,160.0,6250.0
0.097,919.5,65788.25
0.098,499.0,34101.0
0.1,499.0,119768.0
0.104,499.0,126574.0
0.105,123.5,307.0
0.107,502.0,102742.0
0.108,356.6666666666667,25754.333333333332
0.11,351.0,13586.0
0.111,499.0,96722.0
0.112,315.3333333333333,39022.333333333336
0.116,1499.0,63376.0
0.117,499.0,38585.0
0.12,504.5,11744.5
0.121,1498.0,119891.0
0.123,128.0,165.0
0.124,500.0,81739.0
0.132,498.0,25062.0
0.134,687.0,28593.0
0.135,499.0,33967.0
0.136,999.0,108248.0
0.139,122.0,309.0
0.143,499.0,127807.0
0.147,505.0,13053.0
0.148,249.0,1408.0
0.149,440.0,12756.0
0.154,295.5,13694.0
0.155,393.6666666666667,14611.666666666666
0.156,901.0,31057.0
0.159,4001.0,408223.0
0.16,397.5,15155.5
0.164,455.0,10655.0
0.166,147.0,1406.0
0.169,35.0,48.0
0.176,1056.0,129185.0
0.178,83.0,198.0
0.182,261.0,2855.0
0.184,1276.5,69398.0
0.186,39.0,61.0
0.194,4001.0,337530.0
0.196,174.0,203.0
0.2,153.0,392.0
0.203,2037.5,258352.0
0.217,106.0,135.0
0.218,922.0,134471.0
0.219,1775.0,214770.0
0.221,279.0,1688.0
0.222,357.0,2360.0
0.225,76.0,252.0
0.226,47.0,48.5
0.227,214.0,985.0
0.229,2893.0,151688.0
0.231,512.0,65034.0
0.233,132.0,208.0
0.235,1190.0,97499.0
0.237,185.66666666666666,1251.3333333333333
0.238,84.0,146.0
0.241,117.0,143.0
0.243,388.0,1875.0
0.246,4001.0,316434.0
0.248,222.0,8933.0
0.251,679.0,49067.0
0.253,89.0,149.0
0.258,545.0,14816.0
0.26,100.0,104.0
0.275,193.0,864.0
0.281,104.0,650.0
0.286,96.0,139.0
0.288,867.0,104322.0
0.29,89.0,206.0
0.296,157.0,1165.0
0.301,831.0,27277.0
0.302,108.0,244.0
0.303,398.0,5754.0
0.314,164.0,1184.0
0.315,55.5,61.5
0.322,458.0,9467.0
0.325,104.0,145.0
0.327,331.0,3628.0
0.329,100.0,272.0
0.33,89.0,111.0
0.333,295.0,6870.0
0.337,137.0,620.0
0.346,598.0,154645.0
0.352,560.0,28123.0
0.356,2385.0,115625.0
0.359,87.0,166.0
0.361,48.0,69.0
0.365,156.5,1047.0
0.371,509.5,56283.5
0.372,261.0,2096.0
0.379,138.0,218.0
0.391,683.0,24186.0
0.395,867.0,73170.0
0.396,95.0,179.5
0.397,96.0,110.0
0.398,338.0,6053.0
