evolution rate,length lived,species population time,population
0.364831,76,362,4
0.221848,3500,132641,37
0.260222,3500,126172,36
0.360464,1009,16075,15
0.292733,3500,110717,31
0.227755,3500,146020,41
0.368368,3500,169589,48
0.281639,3500,112655,32
0.298269,1134,29931,26
0.173114,59,399,6
0.217539,3500,212527,60
0.097597,3500,185959,53
0.170347,1352,35037,25
0.337273,304,4799,15
0.154975,3500,206964,59
0.149823,3500,116928,33
0.25826,3500,177475,50
0.059876,3500,129218,36
0.245201,3500,94021,26
0.199803,3500,152744,43
0.324166,3500,157127,44
0.118552,112,166,1
0.322217,261,2998,11
0.290102,3500,181753,51
0.248404,3500,165022,47
0.311948,3500,144269,41
0.269859,3500,172842,49
0.226279,3500,163534,46
0.138784,3500,170370,48
0.357878,3500,101313,28
0.217118,3500,161012,46
0.116849,3500,276678,79
0.267477,3500,161639,46
0.226085,3500,126155,36
0.05794,3500,151285,43
0.324089,98,340,3
0.165377,356,1583,4
0.050225,3500,141188,40
0.331971,3500,172889,49
0.167332,3500,239801,68
0.141303,3500,232979,66
0.249061,1505,55122,36
0.354345,408,4004,9
0.059888,1451,94791,65
0.183356,352,3169,9
0.158538,3500,192158,54
0.11215,1605,70353,43
0.071544,975,35843,36
0.053496,3500,103081,29
0.336524,85,97,1
0.195543,3500,86356,24
0.18143,3500,107421,30
0.254198,1228,58900,47
0.127947,145,2224,15
0.106866,3500,143419,40
0.092545,3500,145605,41
0.059376,3500,181813,51
0.313902,91,93,1
0.136973,1029,34435,33
0.21191,2034,46943,23
0.116139,1886,53830,28
0.250196,3500,120147,34
0.132685,3500,220553,63
0.156732,3500,107715,30
0.120715,1020,65283,64
0.139021,3500,218103,62
0.162024,3500,160808,45
0.22598,1454,32055,22
0.206663,400,2721,6
0.179374,3500,94094,26
0.103788,3500,192180,54
0.296488,215,1006,4
0.260021,743,10492,14
0.21365,3500,47841,13
0.182369,3500,166816,47
0.175147,3500,172940,49
0.083623,3500,217137,62
0.31037,88,93,1
0.130288,3500,62611,17
0.150544,3500,127595,36
0.084842,3500,234465,66
0.158545,3500,184724,52
0.37897,3500,168614,48
0.18923,3500,172006,49
0.187368,3500,106762,30
0.225804,3500,172653,49
0.269413,132,197,1
0.2167,3500,180409,51
0.205601,3500,201018,57
0.193003,3500,97291,27
0.154814,3500,208404,59
0.253321,3500,162111,46
0.154442,1673,53500,31
0.192094,576,6521,11
0.310624,123,140,1
0.175146,3500,98299,28
0.089449,3500,109924,31
0.349008,114,132,1
0.119968,3500,141011,40
0.18587,3500,184531,52
0.078124,3500,191360,54
0.0996,3500,81790,23
0.083392,109,137,1
0.348901,57,509,8
0.127555,139,422,3
0.067785,68,637,9
0.339408,82,133,1
0.111291,669,28867,43
0.320583,3500,104949,29
0.181064,3500,166834,47
0.163525,3500,250603,71
0.301127,3500,168942,48
0.086699,3500,220394,62
0.26345,1728,70705,40
0.181975,3500,144398,41
0.326273,1229,65995,53
0.256236,165,3858,23
0.135488,3500,174752,49
0.335651,98,113,1
0.222157,846,19545,23
0.242137,3500,216071,61
0.309258,1186,25648,21
0.208364,103,740,7
0.154183,3500,113130,32
0.26451,1454,45734,31
0.337465,409,11004,26
0.330045,3500,183864,52
0.250928,253,387,1
0.169512,1469,34108,23
0.120759,421,18809,44
0.161012,3500,77366,22
0.186233,3500,219635,62
0.228624,3500,107117,30
0.211796,3500,166766,47
0.187036,3500,127922,36
0.072821,1493,58246,39
0.106418,445,20858,46
0.24206,3500,126417,36
0.210076,3500,193987,55
0.181817,3500,69567,19
0.185877,3500,70314,20
0.217614,3500,117674,33
0.166875,1442,58506,40
0.094564,656,27500,41
0.266113,3500,214400,61
0.239617,1241,32004,25
0.356827,199,1156,5
0.119219,3500,200261,57
0.195903,3500,101108,28
0.158883,1185,62413,52
0.052892,121,1518,12
0.054066,1338,65739,49
0.291802,259,4281,16
0.146236,1860,74507,40
0.219026,3500,156699,44
0.05169,1027,64383,62
0.145543,3500,147966,42
0.140336,1091,79060,72
0.255928,3500,170729,48
0.294171,147,474,3
0.386654,388,2684,6
0.175736,107,155,1
0.145009,3500,95319,27
0.236545,3500,117447,33
0.058087,3500,82440,23
0.34631,76,87,1
0.234629,121,186,1
0.283511,70,104,1
0.101339,720,40943,56
0.203135,3500,226703,64
0.330249,3500,135840,38
0.254773,3500,211131,60
0.193463,3500,192787,55
0.366894,3500,80546,23
0.280607,1363,50522,37
0.359874,512,6587,12
0.316483,3500,108730,31
0.117701,3500,150576,43
0.133398,3500,67146,19
0.308663,68,96,1
0.185343,3500,115773,33
0.176146,3500,169390,48
0.13681,1779,147906,83
0.21095,79,95,1
0.215051,3500,134003,38
0.326092,61,107,1
0.171608,876,33406,38
0.070551,125,146,1
0.274362,3500,126408,36
0.090145,3500,216855,61
0.272394,1406,28738,20
0.344187,309,3822,12
0.208197,1410,46369,32
0.269112,358,5333,14
0.243298,3500,166214,47
0.091004,1239,46894,37
0.23026,3500,78267,22
0.081178,1120,42172,37
0.311942,64,600,9
