evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.2838692157841,23105.11896834954
0.051,374.0,12911.000000000007
0.054,1015.0,40623.000000000015
0.055,164.0,223.0
0.056,221.34588317834152,1733.9478077497026
0.057,491.0,8354.0
0.06,533.0,33304.0
0.062,273.23885061693244,9770.608138371943
0.063,975.0000000000002,41300.000000000015
0.064,455.00000000000006,29604.000000000004
0.065,542.0,39098.99999999999
0.067,432.4234036219593,18082.195248365173
0.068,122.73956167430289,188.6981716922557
0.069,447.0,15588.000000000002
0.071,541.0,117935.99999999999
0.073,633.1243682829455,37763.69146278688
0.075,89.0,98.0
0.076,507.0,709.0
0.079,580.0,34670.99999999998
0.08,496.246322327433,29300.256567299097
0.081,186.0,9224.999999999996
0.082,1084.9999999999998,33335.00000000001
0.084,291.247317584214,852.0187791357653
0.085,340.99999999999994,51941.99999999999
0.086,1034.6134543876763,22843.274743346235
0.088,542.0,34463.0
0.089,407.0,18559.000000000004
0.09,519.0,1123.9999999999998
0.091,229.06331002585293,12140.107083547495
0.092,178.8295277631745,2886.901453115434
0.093,604.4071475421184,41362.963070843936
0.095,1076.0000000000002,31640.000000000007
0.097,692.5601049946938,24945.373736073274
0.098,164.46276174259023,887.1888186851774
0.099,212.71577280493332,10657.170121566041
0.101,459.0,32023.999999999996
0.102,365.83236572590596,6121.13866332384
0.103,542.0,30425.00000000001
0.104,358.0,14539.999999999995
0.105,328.72024580180636,17689.669075480193
0.107,257.0,3752.0000000000005
0.108,810.0866314902012,41122.73250533013
0.109,256.0,7503.999999999998
0.111,191.0,2906.0
0.112,336.56797233248443,13543.018496627701
0.113,623.681809899888,56277.195097126125
0.115,315.99999999999994,596.0
0.116,307.4573141104306,1479.4999155119947
0.117,543.0,49707.0
0.12,452.2634138096552,13744.870762420218
0.121,114.99999999999999,161.0
0.123,542.0,38291.999999999985
0.125,535.0,29831.99999999999
0.128,542.0,12060.000000000002
0.129,168.37162631322428,1326.2990369066592
0.13,569.261802688359,12497.336996336451
0.131,634.9999999999999,15079.000000000005
0.132,163.52675622050356,308.60654562079526
0.135,347.27510708370676,10497.480983550298
0.136,508.0000000000001,27702.999999999996
0.137,307.9981798396962,3589.6373430678123
0.138,409.99999999999994,16434.999999999996
0.139,89.0,91.0
0.14,239.0,373.0
0.141,559.7106395272472,45657.15004246321
0.143,542.0,33801.0
0.145,480.0,8160.999999999998
0.147,446.72474746761,14873.10196293968
0.148,293.00000000000006,16357.999999999998
0.15,561.0,43312.000000000015
