evolution rate,length lived,species population time,population
0.344041,63,195,3
0.05356,1675,78915,47
0.285121,3500,75523,21
0.178956,3500,207148,59
0.273645,3500,108476,30
0.274729,1221,68953,56
0.101638,123,2483,20
0.115973,3500,261932,74
0.162968,1243,25939,20
0.326126,148,2270,15
0.206947,1581,40516,25
0.183655,961,22092,22
0.153203,3500,141851,40
0.200051,100,102,1
0.174875,3500,103543,29
0.210165,3500,101683,29
0.148715,3500,214772,61
0.230932,1160,25574,22
0.284171,63,652,10
0.127513,3500,138651,39
0.246227,1041,45140,43
0.254911,3500,178027,50
0.116736,3500,104555,29
0.161773,3500,150304,42
0.156953,3500,143424,40
0.092735,1094,33502,30
0.192929,3500,122450,34
0.272749,3500,104021,29
0.052783,3500,101445,28
0.221807,2035,37068,18
0.208095,3500,106885,30
0.072385,81,159,1
0.099259,291,11066,38
0.058439,3500,235507,67
0.050968,3500,168116,48
0.207466,1465,64550,44
0.268898,368,11549,31
0.079373,3500,170049,48
0.393176,3500,119558,34
0.181538,3500,155972,44
0.190799,1517,108804,71
0.379899,436,5325,12
0.179866,3500,160746,45
0.147185,1185,17715,14
0.050041,90,820,9
0.208921,3500,69420,19
0.213363,3500,118831,33
0.062618,3500,132454,37
0.132839,3500,70176,20
0.333786,1541,46940,30
0.275293,491,10507,21
0.160594,1816,119532,65
0.073986,1037,102527,98
0.202238,3500,98732,28
0.166337,3500,97963,27
0.258421,3500,235849,67
0.075402,3500,87454,24
0.154618,3500,147839,42
0.219337,3500,240867,68
0.082281,1074,45762,42
0.189288,3500,126369,36
0.119241,3500,108748,31
0.218129,1941,96221,49
0.233933,951,20761,21
0.279244,2054,26536,12
0.106942,3500,237607,67
0.278856,3500,91091,26
0.08134,1511,196910,130
0.272305,474,16956,35
0.061484,1542,83209,53
0.300989,479,6531,13
0.178289,3500,84532,24
0.101147,3500,87764,25
0.241214,3500,60467,17
0.210167,3500,186617,53
0.271864,1653,24047,14
0.139198,3500,165249,47
0.266321,3500,206336,58
0.050458,3500,91501,26
0.145157,3500,222396,63
0.186906,3500,285316,81
0.254574,3500,109541,31
0.106321,83,146,1
0.227524,3500,223168,63
0.198461,3500,263054,75
0.196326,3500,231426,66
