evolution rate,length lived,species population time,population
0.388333,70,112,1
0.312012,113,118,1
0.106522,139,405,2
0.2258,83,98,1
0.248333,1152,9275,8
0.201667,2713,97683,36
0.155,4001,305532,76
0.172252,128,150,1
0.178333,4001,307630,76
0.213333,2214,49444,22
0.178333,4001,281296,70
0.085,1237,85775,69
0.396909,108,298,2
0.121288,453,8204,18
0.319172,223,1422,6
0.396444,1735,78340,45
0.250188,4001,274112,68
0.061667,1578,68823,43
0.093998,197,995,5
0.130915,1724,163477,94
0.334209,94,95,1
0.306667,1169,37084,31
0.26,3534,186430,52
0.178333,1073,15610,14
0.082568,386,3299,8
0.155,4001,300046,74
0.062089,825,110250,133
0.283333,3567,230647,64
0.186157,4001,257015,64
0.271667,1554,66330,42
0.052517,345,13602,39
0.225,4001,288662,72
0.273393,82,95,1
0.212142,2293,250941,109
0.387877,269,1271,4
0.264232,66,98,1
0.347194,133,470,3
0.056739,78,98,1
0.225,3429,167291,48
0.061667,443,42113,95
0.264033,355,10836,30
0.2138,660,9161,13
0.079691,1723,48579,28
0.289297,146,266,1
0.362688,343,1891,5
0.130524,216,336,1
0.137576,4001,427957,106
0.108333,1171,65096,55
0.193943,144,161,1
0.291764,4001,414168,103
0.12,1171,65303,55
0.19,4001,267568,66
0.094689,622,15138,24
0.261372,253,438,1
0.236667,272,1250,4
0.12065,860,84336,98
0.077549,694,1596,2
0.096667,368,4846,13
0.240472,549,32318,58
0.050497,284,8351,29
0.189033,104,161,1
0.236667,88,944,10
0.12,1170,73298,62
0.308185,84,96,1
0.113731,144,195,1
0.234536,4001,328054,81
0.14681,354,566,1
0.213333,360,6647,18
0.211988,119,155,1
0.236591,217,1135,5
0.116477,125,163,1
0.169967,84,99,1
0.276013,89,144,1
0.241451,124,212,1
0.384787,141,246,1
0.318333,189,2249,11
0.177705,192,380,1
0.155,4001,280045,69
