evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1173.0,60653.0
0.073,398.5,24611.5
0.074,584.0,15179.0
0.083,179.0,828.0
0.099,573.0,39166.0
0.1,371.0,11646.0
0.144,107.0,115.0
0.148,108.0,192.0
0.157,81.0,101.0
0.167,4001.0,261012.0
0.172,95.0,100.0
0.184,428.0,1516.0
0.207,4001.0,321474.0
0.212,130.0,152.0
0.219,173.0,200.0
0.224,163.0,545.0
0.23,70.0,128.0
0.235,66.0,80.0
0.241,73.0,103.0
0.248,901.0,42512.5
0.265,121.0,154.0
0.272,422.5,4591.5
0.283,2108.0,117420.0
0.339,574.0,8134.0
0.376,105.0,168.5
0.388,622.0,22868.0
