evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,2969.0
0.057,77.0,100.0
0.058,295.0,1197.0
0.062,658.5,55030.5
0.071,382.0,1964.0
0.073,891.0,16579.0
0.075,648.0,12957.0
0.093,127.0,233.0
0.097,1084.0,57075.0
0.101,112.0,156.0
0.105,647.0,30158.0
0.115,101.0,127.0
0.127,86.0,149.0
0.141,116.0,156.0
0.143,84.0,94.0
0.155,190.0,1033.0
0.165,114.0,145.0
0.167,4001.0,273451.0
0.178,2383.0,57620.0
0.192,71.0,91.0
0.194,185.0,223.0
0.199,148.0,158.0
0.202,75.0,145.0
0.23,111.0,240.0
0.246,105.0,212.0
0.256,404.0,1980.0
0.26,305.0,2224.0
0.274,169.0,216.0
0.283,455.0,3078.0
0.284,153.0,157.0
0.31,2511.0,206662.0
0.317,100.0,101.0
0.342,76.0,209.0
0.353,84.0,86.0
0.375,90.0,109.0
0.377,84.0,132.0
0.379,89.0,97.0
0.395,231.0,1345.0
