evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,2969.0
0.052,90.0,102.0
0.057,77.0,100.0
0.058,295.0,1197.0
0.061,218.0,420.0
0.062,658.5,55030.5
0.066,110.0,156.0
0.071,382.0,1964.0
0.073,891.0,16579.0
0.075,648.0,12957.0
0.087,723.0,51506.0
0.093,127.0,233.0
0.095,106.0,107.0
0.097,1084.0,57075.0
0.101,112.0,156.0
0.105,647.0,30158.0
0.115,101.0,127.0
0.117,652.0,14275.0
0.12,1109.5,59051.5
0.127,86.0,149.0
0.141,116.0,156.0
0.143,3021.75,226735.0
0.155,190.0,1033.0
0.159,644.0,4180.0
0.165,114.0,145.0
0.167,4001.0,278152.5
0.171,379.5,2310.5
0.178,3192.0,159868.5
0.19,4001.0,297601.0
0.192,359.5,30153.0
0.194,185.0,223.0
0.199,293.0,1110.5
0.202,75.0,145.0
0.23,111.0,240.0
0.237,3443.0,217466.0
0.246,299.0,1862.0
0.248,383.0,2533.5
0.256,404.0,1980.0
0.26,305.0,2224.0
0.274,169.0,216.0
0.282,347.0,868.0
0.283,419.5,3260.0
0.284,153.0,157.0
0.288,1340.0,86624.0
0.295,1411.0,35101.0
0.31,2511.0,206662.0
0.317,100.0,101.0
0.318,597.0,8458.0
0.328,107.0,113.0
0.342,76.0,209.0
0.353,84.0,86.0
0.374,95.0,102.0
0.375,90.0,109.0
0.377,84.0,132.0
0.378,92.0,106.0
0.379,89.0,97.0
0.385,77.0,106.0
0.387,127.0,145.0
0.389,147.0,250.0
0.395,231.0,1345.0
