evolution rate,geometric mean length lived,geometric mean species population time
0.05,3388.368390776638,202160.31603827438
0.062,3675.2526276639087,236715.92364553976
0.067,105.0,148.0
0.073,2988.340449424599,157935.40156510062
0.079,1049.0,42170.00000000001
0.084,139.0,155.0
0.085,3638.0307894134094,253245.03464754656
0.088,183.0,245.00000000000003
0.097,3685.210141405701,231261.57835027447
0.108,2415.486736179501,96171.0738691479
0.12,3634.4004504643485,223771.61598052213
0.124,101.0,109.00000000000001
0.132,4001.0,275889.0636509572
0.138,169.0,468.0
0.143,2814.7576384121335,110604.27723860323
0.145,391.0,733.0
0.147,56.00000000000001,79.0
0.155,1252.5603180209573,26203.520139470213
0.157,90.0,103.0
0.16,142.0,154.0
0.161,126.0,151.0
0.166,597.0,5303.999999999999
0.167,2010.6003342849629,78033.76080113054
0.17,98.0,152.0
0.171,84.49852069711042,91.43303560529968
0.178,3509.7579985284897,197720.31332040424
0.185,284.0,470.0
0.19,2563.982857795667,89492.98709968677
0.195,50.0,55.00000000000001
0.201,94.0,97.0
0.202,2409.9529797428704,88520.65550441647
0.213,1712.3485907432603,65588.28739758272
0.225,2868.99553879627,137558.55388404298
0.233,139.64240043768942,205.04145922227534
0.237,2451.352514609777,92544.09838364193
0.248,2708.754733951579,99091.81536860521
0.253,728.0,2094.9999999999995
0.26,874.5366989900905,15595.411693848948
0.266,166.0,935.0
0.268,96.0,204.0
0.271,30.0,37.0
0.272,3182.2210796863255,208835.38277791912
0.277,941.0,26027.999999999993
0.283,2650.6142684291126,143712.1575024187
0.294,40.0,46.0
0.295,1823.060891225047,47299.89099424536
0.298,77.0,99.0
0.302,92.0,102.0
0.307,1590.0000000000005,64924.999999999985
0.318,1109.0,15832.000000000005
0.323,273.0,472.0
0.324,88.0,94.0
0.33,908.9752471877327,12675.823286871751
0.331,138.0,154.0
0.332,88.0,91.0
0.335,110.00000000000001,127.0
0.342,2935.999999999999,120308.99999999999
0.345,92.6066952223218,117.4521179034248
0.359,377.99999999999994,1172.0
0.361,103.0,110.00000000000001
0.365,1113.0000000000002,19441.000000000004
0.366,151.3935269422045,276.5953723401749
0.373,265.0,1225.0000000000002
0.378,388.0,6798.000000000002
0.388,97.0,100.0
0.399,108.0,319.0
