evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,97.0
0.051,659.0,17472.0
0.065,259.0,354.0
0.066,393.0,8898.0
0.072,393.0,21196.0
0.08,228.0,286.0
0.084,202.0,244.0
0.096,349.0,1044.0
0.097,639.0,31156.0
0.114,87.0,96.0
0.123,98.0,138.0
0.124,512.0,11008.0
0.126,88.0,151.0
0.128,447.0,6531.0
0.131,401.0,1218.0
0.138,413.0,3542.0
0.143,1309.5,56244.5
0.148,98.0,113.0
0.155,3179.3333333333335,229350.0
0.158,60.0,72.0
0.163,787.0,16565.0
0.167,3166.75,197302.5
0.174,100.0,109.0
0.178,4001.0,329224.0
0.184,239.0,5359.0
0.19,1418.5,72982.5
0.209,106.0,162.0
0.213,68.0,778.0
0.222,164.0,203.0
0.225,337.0,8793.0
0.229,93.0,142.5
0.234,420.0,3907.0
0.235,133.0,154.0
0.237,61.0,102.0
0.238,112.0,204.0
0.24,93.0,102.0
0.245,76.0,95.0
0.248,1157.0,29868.0
0.25,188.0,372.0
0.258,2669.0,142483.0
0.271,99.0,114.0
0.288,434.0,1862.0
0.292,282.0,636.0
0.297,109.0,110.0
0.299,4001.0,341678.0
0.301,84.0,107.0
0.304,1099.0,90305.0
0.309,214.0,508.0
0.31,228.0,1138.0
0.311,147.0,255.0
0.318,4001.0,246499.0
0.332,139.0,315.0
0.347,335.0,3175.0
0.348,122.0,494.0
0.353,1496.0,61552.0
0.363,1840.0,184081.0
0.373,583.0,13870.0
0.375,42.0,44.0
0.377,2400.0,128512.0
0.38,104.5,257.5
0.381,207.0,532.0
0.388,774.0,20207.0
0.393,99.0,101.0
0.397,112.0,184.0
